,0
43801,0.026500626
43802,0.053842176
43803,0.0003025658
43804,0.031209378
43805,0.00038572424
43806,0.00026639277
43807,0.0002460796
43808,0.036878396
43809,0.00026965927
43810,0.0002663529
43811,0.0008389013
43812,0.030169044
43813,0.0002533788
43814,0.049412902
43815,0.00027287038
43816,0.06592979
43817,0.0327871
43818,0.00025239502
43819,0.00028516943
43820,0.0002807969
43821,0.00052872265
43822,0.0003807609
43823,0.0002676027
43824,0.00021344952
43825,0.0004999945
43826,0.00026039293
43827,0.00035333738
43828,0.00026807233
43829,0.00029513435
43830,0.0003371503
43831,0.00030205422
43832,0.00034002928
43833,0.00042562967
43834,0.00032895134
43835,0.00017959939
43836,0.064634375
43837,0.00041049343
43838,0.07026843
43839,0.042780504
43840,0.0003986056
43841,0.03537925
43842,0.00030175777
43843,0.00036722896
43844,0.11548601
43845,0.05242341
43846,0.00040896508
43847,0.0002560306
43848,0.00030320315
43849,0.0003317932
43850,0.0004300927
43851,0.06873107
43852,0.0002965135
43853,0.00019787549
43854,0.00018298636
43855,0.0004940965
43856,0.00028131914
43857,0.00023178408
43858,0.10450002
43859,0.00030210838
43860,0.06123293
43861,0.025146032
43862,0.0313807
43863,0.0003461506
43864,0.02129622
43865,0.00045217294
43866,0.09592567
43867,0.04704657
43868,0.0007456211
43869,0.04050676
43870,0.00026784572
43871,0.00027196627
43872,0.035299942
43873,0.0005629891
43874,0.022865128
43875,0.0907618
43876,0.00020475566
43877,0.004801372
43878,0.00093419413
43879,0.122326
43880,0.043721266
43881,0.0005240626
43882,0.00038295926
43883,0.00028840094
43884,0.00041673853
43885,0.050814584
43886,0.00033585328
43887,0.000600105
43888,0.097257264
43889,0.052149903
43890,0.018841768
43891,0.00038289648
43892,0.0003516273
43893,0.00030965757
43894,0.00033858334
43895,0.0003099352
43896,0.0003986776
43897,0.00031523823
43898,0.04042006
43899,0.00021465878
43900,0.05369839
43901,0.069211684
43902,0.00030736747
43903,0.00026642048
43904,0.03183667
43905,0.021952473
43906,0.00028193995
43907,0.07785825
43908,0.036501773
43909,0.00030468474
43910,0.00034981043
43911,0.03187586
43912,0.00026489468
43913,0.00050558406
43914,0.067074105
43915,0.00032966872
43916,0.00026971614
43917,0.00031623818
43918,0.054999437
43919,0.004562957
43920,0.00037836458
43921,0.00029893726
43922,0.00052426045
43923,0.032814533
43924,0.03484928
43925,0.00026391356
43926,0.015020822
43927,0.0002375902
43928,0.0003550705
43929,0.0006846184
43930,0.00024145463
43931,0.043012936
43932,0.00024787674
43933,0.00029030722
43934,0.00026682057
43935,0.07924484
43936,0.0003354061
43937,0.0008691027
43938,0.069851294
43939,0.033593528
43940,0.062164333
43941,0.00030333066
43942,0.0004737631
43943,0.021019645
43944,0.03313626
43945,0.00041469917
43946,0.0003379213
43947,0.0003487849
43948,0.027360674
43949,0.00021678388
43950,0.0017376404
43951,0.09538987
43952,0.00037037992
43953,0.08818235
43954,0.10829942
43955,0.0005020227
43956,0.12384747
43957,0.075793326
43958,0.00029516188
43959,0.00023172333
43960,0.00027693648
43961,0.00030317713
43962,0.0003687299
43963,0.00023026335
43964,0.00035293723
43965,0.031441465
43966,0.04330049
43967,0.00028641
43968,0.15689723
43969,0.022387622
43970,0.00050667627
43971,0.00028388225
43972,0.07710076
43973,0.00031742587
43974,0.00025360257
43975,0.00041135485
43976,0.029228188
43977,0.00036252703
43978,0.062275123
43979,0.0003315178
43980,0.058319073
43981,0.00043804766
43982,0.08164958
43983,0.12361595
43984,0.030956015
43985,0.00035435442
43986,0.00020494101
43987,0.12224762
43988,0.033544336
43989,0.0002958558
43990,0.00026655282
43991,0.00036336854
43992,0.056083582
43993,0.04233733
43994,0.044472363
43995,0.049217805
43996,0.07977774
43997,0.030201407
43998,0.022325143
43999,0.00023006825
44000,0.09971548
44001,0.03095328
44002,0.037569936
44003,0.00021663883
44004,0.02364379
44005,0.00022864203
44006,0.04408719
44007,0.00028306228
44008,0.0006129915
44009,0.0010437832
44010,0.028990721
44011,0.040563237
44012,0.025499325
44013,0.053467505
44014,0.00027600233
44015,0.033767577
44016,0.024415942
44017,0.059709962
44018,0.00029336134
44019,0.022213038
44020,0.00025949895
44021,0.0006213878
44022,0.05054781
44023,0.023901843
44024,0.00027723925
44025,0.08318353
44026,0.10688323
44027,0.000503667
44028,0.030092286
44029,0.00058754685
44030,0.00018027193
44031,0.026465215
44032,0.07159084
44033,0.0820346
44034,0.0005044465
44035,0.0003399529
44036,0.00024777753
44037,0.037164666
44038,0.00044350373
44039,0.0014880247
44040,0.03972836
44041,0.04933069
44042,0.040142916
44043,0.00032368794
44044,0.0003667563
44045,0.0003700963
44046,0.0011744669
44047,0.0852812
44048,0.059864044
44049,0.0003394385
44050,0.00034052448
44051,0.061723206
44052,0.0005095187
44053,0.00033346092
44054,0.00067091745
44055,0.13527325
44056,0.0003355139
44057,0.000307156
44058,0.00038517584
44059,0.00045763774
44060,0.00025530177
44061,0.034103375
44062,0.00031350704
44063,0.07326236
44064,0.00029594527
44065,0.09821702
44066,0.0002151725
44067,0.09928275
44068,0.04219396
44069,0.00026967676
44070,0.00033639336
44071,0.014618692
44072,0.0002786187
44073,0.00032737953
44074,0.0007417968
44075,0.00029190475
44076,0.05604178
44077,0.043112308
44078,0.06647218
44079,0.023886926
44080,0.00072424515
44081,0.00086029706
44082,0.00022564516
44083,0.00028307253
44084,0.0003564458
44085,0.00056280696
44086,0.00022031332
44087,0.028026506
44088,0.00031664156
44089,0.2789291
44090,0.03126666
44091,0.04079417
44092,0.00033448837
44093,0.28452742
44094,0.00036194915
44095,0.06040875
44096,0.00044423997
44097,0.035634637
44098,0.061964866
44099,0.096004166
44100,0.00029963464
44101,0.00035136793
44102,0.0003314989
44103,0.0003057046
44104,0.0002826362
44105,0.00026026633
44106,0.00034844078
44107,0.00032046874
44108,0.00030560786
44109,0.00069609896
44110,0.00026590456
44111,0.043187723
44112,0.00029122285
44113,0.025580635
44114,0.1483585
44115,0.00037539355
44116,0.039335765
44117,0.00026801633
44118,0.00036010536
44119,0.08214944
44120,0.13157248
44121,0.04927281
44122,0.048312034
44123,0.0003580716
44124,0.36706206
44125,0.00021924627
44126,0.0004770065
44127,0.00026548022
44128,0.0003260878
44129,0.0002819569
44130,0.026523368
44131,0.096959434
44132,0.00038169778
44133,0.00031665576
44134,0.066748254
44135,0.00028743444
44136,0.026121274
44137,0.029123275
44138,0.12057839
44139,0.00040727423
44140,0.0005251431
44141,0.12612216
44142,0.00055313855
44143,0.07400163
44144,0.00029224335
44145,0.00022829697
44146,0.05494739
44147,0.0006959139
44148,0.00024767005
44149,0.00038526102
44150,0.00025447673
44151,0.00038419667
44152,0.00051743916
44153,0.03206163
44154,0.00017306145
44155,0.041871373
44156,0.00031793228
44157,0.00025202424
44158,0.0005209677
44159,0.00025014978
44160,0.0018911456
44161,0.00033350033
44162,0.00054304063
44163,0.0546694
44164,0.04219838
44165,0.05937233
44166,0.00032232498
44167,0.027434934
44168,0.028134376
44169,0.00030057252
44170,0.053025447
44171,0.0053762468
44172,0.0003214948
44173,0.00033026328
44174,0.00048382115
44175,0.046096116
44176,0.00029375963
44177,0.0680903
44178,0.00026668244
44179,0.00052632106
44180,0.24104205
44181,0.14262031
44182,0.00039828446
44183,0.00026077504
44184,0.00031778892
44185,0.0001893372
44186,0.00084900606
44187,0.00035295746
44188,0.00037400288
44189,0.00022916122
44190,0.024250517
44191,0.00018765245
44192,0.000581031
44193,0.03151671
44194,0.00028466794
44195,0.082697384
44196,0.04373695
44197,0.00032693666
44198,0.0007463504
44199,0.037669968
44200,0.022392433
44201,0.00023716064
44202,0.00041262415
44203,0.049475547
44204,0.06686242
44205,0.13302715
44206,0.00044985887
44207,0.0006966292
44208,0.00022662616
44209,0.00038122726
44210,0.08525757
44211,0.05463572
44212,0.023315731
44213,0.00028656784
44214,0.00022740367
44215,0.074931994
44216,0.00036775347
44217,0.055671338
44218,0.07506474
44219,0.035520125
44220,0.053497575
44221,0.027008045
44222,0.094269976
44223,0.033068758
44224,0.028309062
44225,0.00021537632
44226,0.00033032274
44227,0.035257574
44228,0.0002263258
44229,0.080082856
44230,0.15422538
44231,0.00030198225
44232,0.0017435768
44233,0.00037120105
44234,0.09562194
44235,0.06265895
44236,0.04943052
44237,0.031384815
44238,0.023650551
44239,0.00033727422
44240,0.00045948612
44241,0.0005575954
44242,0.00035239581
44243,0.00034297255
44244,0.00034041863
44245,0.6054716
44246,0.032502145
44247,0.00021505397
44248,0.03787932
44249,0.00018454883
44250,0.0006223361
44251,0.00026374302
44252,0.060536142
44253,0.07374905
44254,0.00064230955
44255,0.06706176
44256,0.03064432
44257,0.00036206958
44258,0.00072041265
44259,0.02706421
44260,0.00025501614
44261,0.0002646246
44262,0.085437946
44263,0.053963892
44264,0.0005373921
44265,0.00040352982
44266,0.00029864273
44267,0.00051266234
44268,0.047139436
44269,0.00034018894
44270,0.07131621
44271,0.056388408
44272,0.050839525
44273,0.07545224
44274,0.12559615
44275,0.15702981
44276,0.09718329
44277,0.00030371608
44278,0.03875665
44279,0.00023637325
44280,0.00031764086
44281,0.03737321
44282,0.00021416771
44283,0.00036898116
44284,0.00029965633
44285,0.059807174
44286,0.057511445
44287,0.00049507135
44288,0.00027193854
44289,0.00046032434
44290,0.054773137
44291,0.06751613
44292,0.00029993645
44293,0.059205614
44294,0.023669958
44295,0.09653277
44296,0.033929985
44297,0.00026609347
44298,0.06603083
44299,0.11017601
44300,0.00033053476
44301,0.002340708
44302,0.0003103545
44303,0.047746733
44304,0.062603794
44305,0.00042081115
44306,0.00021671237
44307,0.030892495
44308,0.00033542525
44309,0.05375046
44310,0.045304805
44311,0.11051235
44312,0.000237713
44313,0.0006658452
44314,0.04118452
44315,0.00025900287
44316,0.00023284795
44317,0.00016996961
44318,0.00036557487
44319,0.00033880776
44320,0.03577066
44321,0.0002852861
44322,0.033087764
44323,0.0002505293
44324,0.0004262625
44325,0.0004059927
44326,0.05106616
44327,0.06116244
44328,0.05406174
44329,0.04728839
44330,0.0002869309
44331,0.0004255045
44332,0.070591986
44333,0.00021267979
44334,0.00018269522
44335,0.05873731
44336,0.08416609
44337,0.031043354
44338,0.03576309
44339,0.029618813
44340,0.00030695982
44341,0.00032909028
44342,0.046874475
44343,0.0004676518
44344,0.11820637
44345,0.115574405
44346,0.0005168693
44347,0.0004449986
44348,0.059270374
44349,0.028371094
44350,0.027403062
44351,0.00038011512
44352,0.00023563924
44353,0.00034107274
44354,0.0003374482
44355,0.06841316
44356,0.0042360104
44357,0.00053310714
44358,0.02833527
44359,0.0004624151
44360,0.0004956699
44361,0.0766702
44362,0.00027663802
44363,0.00032679611
44364,0.00030723974
44365,0.0013874156
44366,0.0003079127
44367,0.00019091509
44368,0.032445926
44369,0.00025505456
44370,0.024539722
44371,0.00036390845
44372,0.09385515
44373,0.00026994201
44374,0.068124145
44375,0.029262865
44376,0.0002763731
44377,0.034673534
44378,0.035106976
44379,0.00024609835
44380,0.03134353
44381,0.1123639
44382,0.00029305188
44383,0.047450826
44384,0.00028787405
44385,0.00055664405
44386,0.00042157486
44387,0.0002516024
44388,0.11248326
44389,0.06567669
44390,0.09922803
44391,0.00034383225
44392,0.00029439386
44393,0.00043834318
44394,0.0003010058
44395,0.060388666
44396,0.0765376
44397,0.018021347
44398,0.0002885649
44399,0.00024980085
44400,0.00024990283
44401,0.0002954612
44402,0.03371806
44403,0.02839555
44404,0.00074011594
44405,0.023478875
44406,0.033182163
44407,0.0006253786
44408,0.024987921
44409,0.00042304167
44410,0.0004018423
44411,0.17543764
44412,0.06160331
44413,0.00038485188
44414,0.035591625
44415,0.00026237336
44416,0.27995923
44417,0.0002866441
44418,0.03095642
44419,0.08261003
44420,0.00030111344
44421,0.00050224335
44422,0.022970982
44423,0.067426264
44424,0.030887743
44425,0.00031966073
44426,0.05656541
44427,0.03297083
44428,0.00034590813
44429,0.0005407664
44430,0.02893137
44431,0.053127497
44432,0.022934206
44433,0.0005084886
44434,0.14649692
44435,0.025727835
44436,0.059944022
44437,0.059934407
44438,0.0003166959
44439,0.03892117
44440,0.06329498
44441,0.084888935
44442,0.15964627
44443,0.07431037
44444,0.0003160043
44445,0.102928095
44446,0.0003589486
44447,0.00027535862
44448,0.0004577475
44449,0.07021957
44450,0.00024706134
44451,0.0002550419
44452,0.00039048772
44453,0.02908531
44454,0.0004764598
44455,0.044975538
44456,0.021386227
44457,0.0004638636
44458,0.00044283396
44459,0.0687853
44460,0.00030377746
44461,0.00038053718
44462,0.00043476804
44463,0.022204284
44464,0.079295024
44465,0.00047493033
44466,0.001044776
44467,0.027365172
44468,0.00025469784
44469,0.034064475
44470,0.00031326985
44471,0.024111582
44472,0.0003099281
44473,0.00045081557
44474,0.0002596893
44475,0.00023714751
44476,0.08331023
44477,0.029505773
44478,0.0006879114
44479,0.11249915
44480,0.027458647
44481,0.03534667
44482,0.00031164693
44483,0.0003184486
44484,0.02621763
44485,0.00057728816
44486,0.000475432
44487,0.00033627986
44488,0.00027596232
44489,0.29108608
44490,0.055011623
44491,0.055514462
44492,0.031481218
44493,0.00055723067
44494,0.00033997852
44495,0.00051964406
44496,0.00045623677
44497,0.029287867
44498,0.0003446563
44499,0.047616635
44500,0.00027674672
44501,0.0002843913
44502,0.00032234832
44503,0.0002860607
44504,0.03620802
44505,0.0005218703
44506,0.0002814914
44507,0.0003935936
44508,0.0012571934
44509,0.00046318848
44510,0.000204027
44511,0.043860346
44512,0.00025733522
44513,0.023507698
44514,0.000540801
44515,0.0003656866
44516,0.05207575
44517,0.0003489464
44518,0.111966915
44519,0.0002615863
44520,0.044435482
44521,0.00035566554
44522,0.00031332808
44523,0.04192422
44524,0.00039233905
44525,0.0002496473
44526,0.059504308
44527,0.0003482344
44528,0.00097619323
44529,0.096637055
44530,0.00033546975
44531,0.0002624942
44532,0.00032822177
44533,0.22775593
44534,0.00052098354
44535,0.037200127
44536,0.112988435
44537,0.00033476177
44538,0.00037438478
44539,0.04276258
44540,0.058597066
44541,0.026359009
44542,0.070902094
44543,0.0002873158
44544,0.0003276674
44545,0.00020167319
44546,0.00034370428
44547,0.032901753
44548,0.00019750302
44549,0.00050937297
44550,0.0002848795
44551,0.050532743
44552,0.00036301537
44553,0.0004350558
44554,0.00028538101
44555,0.025985679
44556,0.00022440331
44557,0.00030620926
44558,0.0003078549
44559,0.00026741216
44560,0.030031027
44561,0.03891106
44562,0.00023141905
44563,0.000446648
44564,0.06423833
44565,0.00029981462
44566,0.076562755
44567,0.026678583
44568,0.09284676
44569,0.09234718
44570,0.00042741967
44571,0.00020255292
44572,0.0003227561
44573,0.09976211
44574,0.000381004
44575,0.05108782
44576,0.00030991598
44577,0.00036907685
44578,0.03989528
44579,0.03989349
44580,0.022694513
44581,0.00026603616
44582,0.00020616714
44583,0.00031036042
44584,0.03504918
44585,0.030553788
44586,0.00028695198
44587,0.11473664
44588,0.031031054
44589,0.03770377
44590,0.06491975
44591,0.07732185
44592,0.06369864
44593,0.00023020954
44594,0.00036795018
44595,0.033253103
44596,0.00032469147
44597,0.00028331098
44598,0.10601517
44599,0.04288801
44600,0.00024030035
44601,0.000317999
44602,0.03134504
44603,0.06484002
44604,0.0002970477
44605,0.04483757
44606,0.0010004682
44607,0.00034353603
44608,0.0002763104
44609,0.07423793
44610,0.00022034587
44611,0.035989158
44612,0.0005786189
44613,0.0648146
44614,0.00026977525
44615,0.0003139222
44616,0.05303304
44617,0.00025144196
44618,0.000611834
44619,0.00033176507
44620,0.0008229107
44621,0.062437437
44622,0.0001911056
44623,0.03488504
44624,0.0002846395
44625,0.00042269882
44626,0.00031946422
44627,0.00027976252
44628,0.02997099
44629,0.00030336995
44630,0.035862304
44631,0.022497905
44632,0.021379115
44633,0.07106661
44634,0.0003967342
44635,0.11194707
44636,0.00036383752
44637,0.0005323947
44638,0.00029199547
44639,0.06382283
44640,0.053745415
44641,0.027309034
44642,0.00021924335
44643,0.0003722191
44644,0.0002631447
44645,0.031523935
44646,0.0003243895
44647,0.00047343402
44648,0.00024767785
44649,0.0002626835
44650,0.06968855
44651,0.0686882
44652,0.00034175868
44653,0.037639134
44654,0.07723988
44655,0.12224833
44656,0.05603342
44657,0.00026453024
44658,0.00029090428
44659,0.00024111438
44660,0.09888079
44661,0.0003194621
44662,0.00049705023
44663,0.00022600537
44664,0.00034685768
44665,0.00042192705
44666,0.00028890185
44667,0.028008545
44668,0.0005839307
44669,0.078925036
44670,0.00026755984
44671,0.00029980091
44672,0.0002443155
44673,0.00032685342
44674,0.037150018
44675,0.0004072294
44676,0.034515228
44677,0.031932134
44678,0.023051297
44679,0.00042479608
44680,0.0065727336
44681,0.060159426
44682,0.00027510463
44683,0.00035903207
44684,0.052624375
44685,0.000340272
44686,0.00042008798
44687,0.035644867
44688,0.040324956
44689,0.07559576
44690,0.00030322684
44691,0.034518573
44692,0.00033952118
44693,0.06826047
44694,0.0003378153
44695,0.0003462861
44696,0.0003645397
44697,0.00042522856
44698,0.00035781733
44699,0.06886901
44700,0.029126387
44701,0.00030454624
44702,0.00034410408
44703,0.09680209
44704,0.065232545
44705,0.074465945
44706,0.0004329343
44707,0.0004065372
44708,0.00039516587
44709,0.000542831
44710,0.00037835163
44711,0.00037013495
44712,0.00032774583
44713,0.0002683431
44714,0.04304211
44715,0.046553247
44716,0.00030566205
44717,0.06633853
44718,0.0003323951
44719,0.0982334
44720,0.050893683
44721,0.0003889105
44722,0.05321064
44723,0.0015235143
44724,0.29681242
44725,0.038322132
44726,0.28448465
44727,0.058201812
44728,0.0003725468
44729,0.00029571596
44730,0.025633166
44731,0.0002446472
44732,0.0005007691
44733,0.037865542
44734,0.00033394544
44735,0.09153076
44736,0.023424702
44737,0.00026627773
44738,0.00031353306
44739,0.024157424
44740,0.038411424
44741,0.00054019433
44742,0.027817566
44743,0.11114532
44744,0.00032276593
