,0
46774,0.037786588
46775,0.09466341
46776,0.066420004
46777,0.09172732
46778,0.10682882
46779,0.0012371778
46780,0.06020765
46781,0.030884521
46782,0.0009708419
46783,0.0010922658
46784,0.0012065978
46785,0.028476974
46786,0.0015170961
46787,0.0011514993
46788,0.0010588393
46789,0.0015271303
46790,0.0016139537
46791,0.002435802
46792,0.0012414291
46793,0.001933317
46794,0.0014754877
46795,0.0015210254
46796,0.02210746
46797,0.0017530766
46798,0.04370314
46799,0.002312055
46800,0.001240223
46801,0.08681995
46802,0.06769015
46803,0.027065402
46804,0.0009234041
46805,0.0013845428
46806,0.02349305
46807,0.0010588574
46808,0.001857029
46809,0.05444886
46810,0.0018871374
46811,0.0009041461
46812,0.0011046786
46813,0.09585089
46814,0.03653189
46815,0.0011189645
46816,0.05390866
46817,0.0010756836
46818,0.0013295639
46819,0.0017736946
46820,0.0015436838
46821,0.0011886627
46822,0.0013789783
46823,0.0012383272
46824,0.12113221
46825,0.0022324976
46826,0.057352107
46827,0.13672906
46828,0.0012738544
46829,0.001281941
46830,0.0010128639
46831,0.0022017914
46832,0.00086098467
46833,0.0008536583
46834,0.030961197
46835,0.14670469
46836,0.027736781
46837,0.069552444
46838,0.025090236
46839,0.0013643217
46840,0.0015935244
46841,0.0012984774
46842,0.0013693053
46843,0.001381435
46844,0.0017620097
46845,0.0012292127
46846,0.037086144
46847,0.0017269421
46848,0.034214072
46849,0.02963825
46850,0.002117389
46851,0.035681885
46852,0.05695387
46853,0.0579967
46854,0.094580114
46855,0.028071282
46856,0.022635298
46857,0.028954169
46858,0.023194976
46859,0.07475506
46860,0.001685776
46861,0.001320537
46862,0.001629128
46863,0.0022215361
46864,0.05939298
46865,0.0012878077
46866,0.05364442
46867,0.0011525824
46868,0.055525955
46869,0.02514467
46870,0.065413445
46871,0.0011856655
46872,0.0012416095
46873,0.0012675512
46874,0.0016098911
46875,0.0012975021
46876,0.0018249281
46877,0.0013816006
46878,0.034399003
46879,0.0015933749
46880,0.0015673313
46881,0.0012327783
46882,0.06733632
46883,0.039082024
46884,0.07515745
46885,0.058156505
46886,0.0010491688
46887,0.06031131
46888,0.0011954324
46889,0.15535691
46890,0.0022319236
46891,0.0008773441
46892,0.024827719
46893,0.050427042
46894,0.0013442362
46895,0.0014341024
46896,0.0022260265
46897,0.05611621
46898,0.0012459662
46899,0.029991763
46900,0.0028055096
46901,0.0011266693
46902,0.0013375011
46903,0.024653006
46904,0.0010110398
46905,0.0013072791
46906,0.04002287
46907,0.001406268
46908,0.087651715
46909,0.001165852
46910,0.0011279666
46911,0.0015238923
46912,0.0012625159
46913,0.0017765986
46914,0.0011749811
46915,0.027534036
46916,0.0011105102
46917,0.0012282045
46918,0.0010255489
46919,0.04163212
46920,0.0013252484
46921,0.0012809987
46922,0.0016664204
46923,0.0011547023
46924,0.04604928
46925,0.0011894228
46926,0.08151542
46927,0.0011627554
46928,0.0011953133
46929,0.045885094
46930,0.0014613766
46931,0.0010089229
46932,0.045365795
46933,0.001391965
46934,0.07760658
46935,0.0010570865
46936,0.12501676
46937,0.0011499932
46938,0.040429827
46939,0.0012859986
46940,0.115953356
46941,0.0008778938
46942,0.0016022818
46943,0.0013770006
46944,0.0018043685
46945,0.0016841085
46946,0.0016509425
46947,0.0020473492
46948,0.022188632
46949,0.08459636
46950,0.0011689933
46951,0.031684235
46952,0.0014477997
46953,0.0024392016
46954,0.001488685
46955,0.0017650005
46956,0.033212855
46957,0.0014772972
46958,0.0014972434
46959,0.030029457
46960,0.056367036
46961,0.0011161928
46962,0.0017730395
46963,0.035808913
46964,0.031705815
46965,0.0012865132
46966,0.001728518
46967,0.03047848
46968,0.0013078396
46969,0.0014175262
46970,0.0013076696
46971,0.034421757
46972,0.0010829277
46973,0.045403942
46974,0.043584727
46975,0.0013707803
46976,0.00085777143
46977,0.0013961691
46978,0.02445018
46979,0.0011165821
46980,0.11074923
46981,0.04167812
46982,0.0010498585
46983,0.023356622
46984,0.030483283
46985,0.07335988
46986,0.0014596429
46987,0.06494434
46988,0.0014551725
46989,0.0010205791
46990,0.023166908
46991,0.0018534545
46992,0.11938581
46993,0.033371713
46994,0.105391316
46995,0.0012634193
46996,0.0011549895
46997,0.086272635
46998,0.0010097047
46999,0.0011799684
47000,0.0012871891
47001,0.048792437
47002,0.0019913872
47003,0.0023646848
47004,0.034125287
47005,0.0011269924
47006,0.05299853
47007,0.057215586
47008,0.07147119
47009,0.039229725
47010,0.054698516
47011,0.0024237565
47012,0.04818655
47013,0.0833367
47014,0.0013630099
47015,0.0010362038
47016,0.0011457942
47017,0.0009674025
47018,0.0013426457
47019,0.0013661108
47020,0.001332833
47021,0.001353222
47022,0.08279097
47023,0.0011123926
47024,0.03788034
47025,0.0017554899
47026,0.00097639643
47027,0.0014883655
47028,0.0012794088
47029,0.05348153
47030,0.0009261179
47031,0.07365989
47032,0.023698894
47033,0.0011318101
47034,0.0011595334
47035,0.030279994
47036,0.14765854
47037,0.0015850381
47038,0.0024721057
47039,0.04564169
47040,0.09299912
47041,0.001300449
47042,0.0011684363
47043,0.0011339707
47044,0.0011001365
47045,0.027143085
47046,0.0012541352
47047,0.0012381463
47048,0.0017440128
47049,0.0017373245
47050,0.07048291
47051,0.026562542
47052,0.002578544
47053,0.0563818
47054,0.0013245702
47055,0.0013453696
47056,0.032480795
47057,0.002025014
47058,0.034027442
47059,0.001430947
47060,0.025020055
47061,0.0014837191
47062,0.041001346
47063,0.048126917
47064,0.0022261068
47065,0.0011339718
47066,0.5547441
47067,0.0010783816
47068,0.056271043
47069,0.050347473
47070,0.0010928576
47071,0.0010335369
47072,0.0012758055
47073,0.02831387
47074,0.0009686568
47075,0.043397233
47076,0.07698974
47077,0.048371185
47078,0.02902741
47079,0.0011356235
47080,0.002213124
47081,0.0017523431
47082,0.0021554958
47083,0.028193904
47084,0.00093491544
47085,0.0012025624
47086,0.09286893
47087,0.04411285
47088,0.0011488578
47089,0.001853376
47090,0.001125318
47091,0.026972381
47092,0.0015904435
47093,0.47821537
47094,0.03565881
47095,0.026612585
47096,0.06046208
47097,0.029714087
47098,0.024637196
47099,0.0018262645
47100,0.0017702483
47101,0.044013932
47102,0.05739931
47103,0.031994566
47104,0.11667668
47105,0.045919027
47106,0.0016577769
47107,0.10817594
47108,0.0012628689
47109,0.0012811244
47110,0.0017744757
47111,0.05429681
47112,0.0015604782
47113,0.0013021767
47114,0.0025985246
47115,0.10867966
47116,0.0023923418
47117,0.106048524
47118,0.024702502
47119,0.049680736
47120,0.03330046
47121,0.0014712556
47122,0.048072573
47123,0.0012930621
47124,0.043156095
47125,0.033853285
47126,0.0013225735
47127,0.001142665
47128,0.0010517632
47129,0.05444033
47130,0.0548401
47131,0.0011007655
47132,0.0407025
47133,0.031724975
47134,0.0008160846
47135,0.0010397537
47136,0.0011246984
47137,0.043248318
47138,0.04609114
47139,0.23100425
47140,0.10327771
47141,0.0015271782
47142,0.0011108778
47143,0.038934365
47144,0.073682815
47145,0.0013198309
47146,0.0013513385
47147,0.021928048
47148,0.047727212
47149,0.0022165384
47150,0.067438826
47151,0.042511445
47152,0.049018975
47153,0.061608773
47154,0.052137412
47155,0.0009949352
47156,0.049332187
47157,0.0012458356
47158,0.001273295
47159,0.08278096
47160,0.044543073
47161,0.0014022407
47162,0.0012675945
47163,0.001064568
47164,0.000995193
47165,0.0010482924
47166,0.019156333
47167,0.02537016
47168,0.0011681875
47169,0.0011340679
47170,0.0013605251
47171,0.053274
47172,0.047520883
47173,0.044851247
47174,0.041702647
47175,0.0010805915
47176,0.0021640684
47177,0.00162041
47178,0.0014491965
47179,0.00096150057
47180,0.023812147
47181,0.0015498232
47182,0.14837366
47183,0.0015907215
47184,0.09129488
47185,0.0029133307
47186,0.108273886
47187,0.0010056888
47188,0.0014849346
47189,0.0013865952
47190,0.001395372
47191,0.050910685
47192,0.113118336
47193,0.033411212
47194,0.0014395269
47195,0.0013754461
47196,0.00151564
47197,0.0011414188
47198,0.0008122249
47199,0.08870092
47200,0.059507765
47201,0.04528109
47202,0.0010133678
47203,0.13628654
47204,0.0029333548
47205,0.13902606
47206,0.0017397443
47207,0.014555489
47208,0.00094880705
47209,0.0011773641
47210,0.029119983
47211,0.0011405655
47212,0.03861329
47213,0.002777353
47214,0.0010461895
47215,0.0018735263
47216,0.42952636
47217,0.03671212
47218,0.0030641363
47219,0.0010190363
47220,0.09084886
47221,0.057399765
47222,0.03655256
47223,0.0012161464
47224,0.07974852
47225,0.0018333445
47226,0.001256788
47227,0.002532083
47228,0.11028085
47229,0.0713063
47230,0.0016547618
47231,0.0034723978
47232,0.10366518
47233,0.0020393245
47234,0.0015316169
47235,0.0010546483
47236,0.13363865
47237,0.040499028
47238,0.03265881
47239,0.07060387
47240,0.030454872
47241,0.04509213
47242,0.0017447119
47243,0.049407527
47244,0.0021966705
47245,0.0010712495
47246,0.0009481135
47247,0.0013030862
47248,0.05584921
47249,0.0010746561
47250,0.0010145484
47251,0.001301767
47252,0.0012094041
47253,0.0577271
47254,0.22725263
47255,0.0013762756
47256,0.0011883111
47257,0.08371746
47258,0.0008940565
47259,0.0012969053
47260,0.027138446
47261,0.0020552315
47262,0.0018563743
47263,0.095528916
47264,0.12132735
47265,0.097262636
47266,0.04935912
47267,0.0017858061
47268,0.0017615048
47269,0.0011726638
47270,0.05063727
47271,0.02985014
47272,0.048826575
47273,0.0014366927
47274,0.0018099784
47275,0.052450366
47276,0.0020280143
47277,0.031140473
47278,0.0009893432
47279,0.03038611
47280,0.0013673492
47281,0.0009790835
47282,0.038146604
47283,0.028264558
47284,0.029684069
47285,0.0009812248
47286,0.05003907
47287,0.001458464
47288,0.024031896
47289,0.03310952
47290,0.0014003423
47291,0.0013148531
47292,0.0011337022
47293,0.0011815464
47294,0.06838418
47295,0.0011614624
47296,0.0010587974
47297,0.0009532038
47298,0.15362939
47299,0.0012447776
47300,0.0015230508
47301,0.0012746045
47302,0.0010115727
47303,0.0015864121
47304,0.11477389
47305,0.0013920525
47306,0.04051716
47307,0.000949209
47308,0.03477736
47309,0.0020282236
47310,0.049552727
47311,0.112418145
47312,0.068943575
47313,0.05739373
47314,0.0034574575
47315,0.06601729
47316,0.024321018
47317,0.048451632
47318,0.067211464
47319,0.0011156697
47320,0.09813712
47321,0.0012530516
47322,0.002470541
47323,0.0015743528
47324,0.0011424755
47325,0.0011505071
47326,0.08214913
47327,0.038591325
47328,0.0019583642
47329,0.0015803318
47330,0.0013802422
47331,0.17430563
47332,0.002235781
47333,0.03172909
47334,0.001961463
47335,0.0012336288
47336,0.0011462391
47337,0.003017476
47338,0.034210935
47339,0.04746807
47340,0.050467335
47341,0.0011752392
47342,0.048095457
47343,0.0014589659
47344,0.0012182408
47345,0.041279923
47346,0.0015402811
47347,0.008608667
47348,0.05235501
47349,0.02977343
47350,0.042950418
47351,0.0018789272
47352,0.0013775148
47353,0.11426194
47354,0.0025077956
47355,0.018463444
47356,0.11997495
47357,0.0020565053
47358,0.09528685
47359,0.0013924761
47360,0.030959582
47361,0.0009033896
47362,0.0013793866
47363,0.001206103
47364,0.0016499588
47365,0.0016053559
47366,0.037979558
47367,0.06404075
47368,0.040333673
47369,0.07335863
47370,0.023908513
47371,0.03991509
47372,0.07437699
47373,0.0014339412
47374,0.05145891
47375,0.026839143
47376,0.103400216
47377,0.0008886894
47378,0.0554024
47379,0.0018494804
47380,0.09218286
47381,0.037144467
47382,0.028425928
47383,0.001131904
47384,0.0013766197
47385,0.047350448
47386,0.0013432571
47387,0.0014399698
47388,0.029680617
47389,0.0012270655
47390,0.0010467296
47391,0.030956304
47392,0.042097032
47393,0.041690722
47394,0.0011845101
47395,0.0013280199
47396,0.0025936847
47397,0.0010751463
47398,0.0015531849
47399,0.09675077
47400,0.030432142
47401,0.06920373
47402,0.027695503
47403,0.045094144
47404,0.002421789
47405,0.06410971
47406,0.085432544
47407,0.0010839495
47408,0.0013591743
47409,0.0014257523
47410,0.0016568309
47411,0.0011781142
47412,0.001517112
47413,0.04413296
47414,0.0011596897
47415,0.0019238612
47416,0.1909019
47417,0.0012245347
47418,0.001051417
47419,0.06388671
47420,0.05009162
47421,0.01948515
47422,0.0015727931
47423,0.0010276071
47424,0.054477885
47425,0.0015246187
47426,0.08209493
47427,0.0012316598
47428,0.0016275893
47429,0.0016764288
47430,0.14415196
47431,0.0010552724
47432,0.00092206907
47433,0.0012887882
47434,0.09513782
47435,0.06482092
47436,0.0013809747
47437,0.028747438
47438,0.057380415
47439,0.06459671
47440,0.0013632437
47441,0.05912689
47442,0.0015737944
47443,0.039237134
47444,0.0010182802
47445,0.035051167
47446,0.09297193
47447,0.0020727157
47448,0.0021714382
47449,0.0013922838
47450,0.09304993
47451,0.0013004572
47452,0.031347603
47453,0.0011238105
47454,0.0012364185
47455,0.0012651267
47456,0.0018764721
47457,0.0011536096
47458,0.098908775
47459,0.0012530766
47460,0.069329135
47461,0.046657793
47462,0.0017500627
47463,0.0011922789
47464,0.04843657
47465,0.09187108
47466,0.05825445
47467,0.0012417289
47468,0.027613146
47469,0.0011068247
47470,0.03292769
47471,0.040255286
47472,0.0011219959
47473,0.055365056
47474,0.0009267799
47475,0.024308832
47476,0.073821865
47477,0.026636358
47478,0.0016630412
47479,0.0014795822
47480,0.0009181683
47481,0.102103084
47482,0.03807215
47483,0.030599209
47484,0.0013471962
47485,0.0012771771
47486,0.0018746271
47487,0.0014760289
47488,0.06299128
47489,0.001286123
47490,0.042752292
47491,0.0026650375
47492,0.038354438
47493,0.019607069
47494,0.0014907221
47495,0.031997565
47496,0.0016974577
47497,0.00095269
47498,0.035895746
47499,0.023595577
47500,0.0021055127
47501,0.0013412669
47502,0.032194167
47503,0.0015986733
47504,0.069038905
47505,0.0011277818
47506,0.0009380115
47507,0.0011046145
47508,0.024851536
47509,0.0011374349
47510,0.0012110395
47511,0.053281955
47512,0.0037107985
47513,0.09063085
47514,0.0017267021
47515,0.0012156814
47516,0.0017744426
47517,0.053213727
47518,0.022719055
47519,0.00155247
47520,0.0009338738
47521,0.045042485
47522,0.03840813
47523,0.0015612005
47524,0.0012591676
47525,0.0014601253
47526,0.034098122
47527,0.0014244562
47528,0.0014604687
47529,0.08563572
47530,0.0017269587
47531,0.0019594054
47532,0.50328076
47533,0.03485573
47534,0.049760513
47535,0.37004894
47536,0.046063323
47537,0.0009987681
47538,0.029160941
47539,0.019373246
47540,0.04269503
47541,0.0013244409
47542,0.07143629
47543,0.0011502606
47544,0.105264544
47545,0.06756121
47546,0.018761469
47547,0.09491182
47548,0.027297867
47549,0.0010587868
47550,0.002550494
47551,0.0010630392
47552,0.0014713494
47553,0.00095513294
47554,0.0012690274
47555,0.0021103795
47556,0.064696595
47557,0.001574146
47558,0.0012571671
47559,0.0015413866
47560,0.0799462
47561,0.0010900497
47562,0.06036877
47563,0.10814257
47564,0.0013338649
47565,0.11081391
47566,0.04885258
47567,0.0011789639
47568,0.0019337217
47569,0.0011784171
47570,0.03846725
47571,0.001302173
47572,0.04713904
47573,0.0385103
47574,0.0011375909
47575,0.043551136
47576,0.087150216
47577,0.0010595295
47578,0.03527705
47579,0.04050664
47580,0.00089859625
47581,0.05740766
47582,0.0014698574
47583,0.06878529
47584,0.043575406
47585,0.0016098499
47586,0.0013980777
47587,0.0012243366
47588,0.03144812
47589,0.0021303622
47590,0.041025147
47591,0.0018922798
47592,0.00156358
47593,0.0017430634
47594,0.0013623119
47595,0.0009417022
47596,0.0018317971
47597,0.071563676
47598,0.02850323
47599,0.044687927
47600,0.049368504
47601,0.0017598319
47602,0.0008925828
47603,0.106305145
47604,0.045388516
47605,0.04160547
47606,0.0026435922
47607,0.02990245
47608,0.07175299
47609,0.0012849236
47610,0.04863334
47611,0.044563003
47612,0.110372975
47613,0.0014876117
47614,0.04471621
47615,0.0014293379
47616,0.0012146033
47617,0.0013060023
47618,0.0021330977
47619,0.06283254
47620,0.07739277
47621,0.042519446
47622,0.043554205
47623,0.00129144
47624,0.10294789
47625,0.0039091045
47626,0.0015261846
47627,0.0016840475
47628,0.08372152
47629,0.0011692105
47630,0.043200046
47631,0.025369434
47632,0.46851817
47633,0.03135885
47634,0.028774917
47635,0.0024046712
47636,0.0013895009
47637,0.033440307
47638,0.050159886
47639,0.0019083713
47640,0.0011746662
47641,0.0012616665
47642,0.027151363
47643,0.0011037034
47644,0.00093810214
47645,0.0011379041
47646,0.071619175
47647,0.04866841
47648,0.1427159
47649,0.040179145
47650,0.0035358677
47651,0.0014983446
47652,0.05148615
47653,0.02220602
47654,0.0015172862
47655,0.0023892962
47656,0.06759068
47657,0.0011637586
47658,0.08238534
47659,0.0012782541
47660,0.026187636
47661,0.0017554774
47662,0.07238578
47663,0.00144218
47664,0.09525255
47665,0.06420764
47666,0.11419833
47667,0.039022192
47668,0.0028277056
47669,0.0012560103
47670,0.0013855451
47671,0.00093125354
47672,0.0009994184
47673,0.049025428
47674,0.0010065828
47675,0.0010265098
47676,0.0020364162
47677,0.04792119
47678,0.0012720654
47679,0.04159082
47680,0.0013979039
47681,0.0011091253
47682,0.05046517
47683,0.004719128
47684,0.04677518
47685,0.0012289844
47686,0.03289486
47687,0.0011578479
47688,0.0020876175
47689,0.0011201564
47690,0.0524563
47691,0.0011867105
47692,0.0012739593
47693,0.059282493
47694,0.09017298
47695,0.119763665
47696,0.1445689
47697,0.0014583931
47698,0.045815002
47699,0.0013416986
47700,0.08209155
47701,0.0020916895
47702,0.0011796717
47703,0.0019246872
47704,0.0010820589
47705,0.0019087311
47706,0.001131705
47707,0.0019208613
47708,0.0012118765
47709,0.024541657
47710,0.0010605266
47711,0.0016040723
47712,0.058175564
47713,0.002217244
47714,0.111448415
47715,0.0010954035
47716,0.0013665388
47717,0.03606723
47718,0.051409658
47719,0.0013938413
47720,0.0011343687
47721,0.028999543
47722,0.0030114832
47723,0.0013908916
47724,0.2909446
47725,0.0013164218
47726,0.001917375
47727,0.113795295
47728,0.0011563887
47729,0.0012584374
47730,0.00094025827
47731,0.001339773
47732,0.0014803814
47733,0.0038553546
47734,0.12376437
47735,0.044959206
47736,0.0012570982
47737,0.03206595
47738,0.030973384
47739,0.0012333156
47740,0.0013503799
47741,0.0025093718
47742,0.0012756235
47743,0.06071598
47744,0.16553043
47745,0.0021320404
47746,0.0017200335
47747,0.0010464574
47748,0.04407009
47749,0.0015893211
47750,0.027959714
47751,0.08540182
47752,0.0020422875
47753,0.059639923
47754,0.0010457719
47755,0.0012373074
47756,0.05510284
47757,0.0011595583
47758,0.039765842
47759,0.0249439
47760,0.032288935
47761,0.019936986
47762,0.06799787
47763,0.0011360509
