,0
36624,0.026309676
36625,0.0006455493
36626,0.05349076
36627,0.0010187184
36628,0.0018451404
36629,0.00096854096
36630,0.11703091
36631,0.034964494
36632,0.0009982883
36633,0.0012222688
36634,0.0015546053
36635,0.0015682508
36636,0.0013963585
36637,0.049713593
36638,0.16737372
36639,0.0011954306
36640,0.0014115928
36641,0.030053912
36642,0.0010234499
36643,0.0009605351
36644,0.16597632
36645,0.04352065
36646,0.000962877
36647,0.003360276
36648,0.029269041
36649,0.0014709509
36650,0.001191718
36651,0.041703135
36652,0.031707726
36653,0.00090096024
36654,0.06212704
36655,0.00085202657
36656,0.0015239418
36657,0.0008654847
36658,0.03839771
36659,0.058012433
36660,0.14630146
36661,0.0008105027
36662,0.04608013
36663,0.04202604
36664,0.0014138847
36665,0.0013465394
36666,0.001178236
36667,0.0013501433
36668,0.0007356731
36669,0.0014498396
36670,0.0016191539
36671,0.105971396
36672,0.00155172
36673,0.034798764
36674,0.0008971372
36675,0.0012801444
36676,0.0010468031
36677,0.00076855073
36678,0.12687384
36679,0.0014305634
36680,0.05369193
36681,0.08656995
36682,0.06945344
36683,0.00084578514
36684,0.0012204894
36685,0.0008782976
36686,0.046825025
36687,0.0018031826
36688,0.025298243
36689,0.15921259
36690,0.11445781
36691,0.5914203
36692,0.04593034
36693,0.000875544
36694,0.0008154786
36695,0.052465998
36696,0.034886118
36697,0.033119895
36698,0.030777603
36699,0.00089856377
36700,0.03719862
36701,0.048431
36702,0.03976044
36703,0.0009609689
36704,0.0008507492
36705,0.00064775505
36706,0.0013358628
36707,0.00089236896
36708,0.023097996
36709,0.25586477
36710,0.0008558585
36711,0.0014599215
36712,0.032987244
36713,0.0014460554
36714,0.059338737
36715,0.03519006
36716,0.0008257346
36717,0.021163875
36718,0.07063169
36719,0.0011666579
36720,0.03218244
36721,0.00074911304
36722,0.0008852201
36723,0.0009513552
36724,0.0007876719
36725,0.0009244354
36726,0.034190636
36727,0.0016215915
36728,0.066673435
36729,0.118144326
36730,0.0007509009
36731,0.0007838532
36732,0.0010681117
36733,0.045870233
36734,0.028458146
36735,0.0352929
36736,0.0010219836
36737,0.01978636
36738,0.0011515887
36739,0.000911967
36740,0.025448442
36741,0.000797727
36742,0.00094897527
36743,0.002227481
36744,0.027656596
36745,0.054538794
36746,0.051835876
36747,0.037292182
36748,0.0009677782
36749,0.0012112309
36750,0.050093792
36751,0.00090414484
36752,0.22263196
36753,0.05513577
36754,0.04462436
36755,0.024563298
36756,0.0020900667
36757,0.16067956
36758,0.07717267
36759,0.0007821438
36760,0.001991066
36761,0.1801102
36762,0.00082948286
36763,0.0010475023
36764,0.0008325521
36765,0.0011310945
36766,0.0007967713
36767,0.0011383377
36768,0.0009545307
36769,0.028325524
36770,0.03650392
36771,0.030069059
36772,0.03926675
36773,0.09664507
36774,0.17049994
36775,0.0008164761
36776,0.01925984
36777,0.04041339
36778,0.0015303568
36779,0.0011104426
36780,0.036339853
36781,0.0010584404
36782,0.00091080257
36783,0.019912228
36784,0.02472539
36785,0.001515881
36786,0.037786625
36787,0.037687372
36788,0.07995157
36789,0.0015359991
36790,0.046551466
36791,0.0011118338
36792,0.002411459
36793,0.06868514
36794,0.05403006
36795,0.00079591834
36796,0.045748446
36797,0.0012879949
36798,0.00082187593
36799,0.0009138946
36800,0.0016348445
36801,0.026046548
36802,0.0013594973
36803,0.077686906
36804,0.00080560026
36805,0.0009108885
36806,0.0016329957
36807,0.0007978251
36808,0.0011459115
36809,0.0025841556
36810,0.02628151
36811,0.000606486
36812,0.03307723
36813,0.14549617
36814,0.0010208548
36815,0.032158002
36816,0.0007285936
36817,0.0010044924
36818,0.072474666
36819,0.0010806873
36820,0.00093290576
36821,0.0011098773
36822,0.12775601
36823,0.09837096
36824,0.09195891
36825,0.0014018334
36826,0.021639755
36827,0.001121623
36828,0.00081660924
36829,0.04825952
36830,0.0007662107
36831,0.0010298387
36832,0.0010014151
36833,0.0015214673
36834,0.0009999665
36835,0.00091116584
36836,0.0008972184
36837,0.0012063766
36838,0.040804278
36839,0.00085208745
36840,0.09688866
36841,0.087119564
36842,0.0273017
36843,0.00069275324
36844,0.0008602613
36845,0.06061091
36846,0.019988466
36847,0.026277654
36848,0.0011427994
36849,0.090061545
36850,0.026733395
36851,0.10977503
36852,0.08126429
36853,0.0016612664
36854,0.03627275
36855,0.00057116454
36856,0.001910857
36857,0.00086827914
36858,0.052409455
36859,0.0020938495
36860,0.032681033
36861,0.0011841825
36862,0.0012927216
36863,0.025792299
36864,0.029452033
36865,0.03183155
36866,0.0016165244
36867,0.031475183
36868,0.0018417545
36869,0.0024897559
36870,0.02220295
36871,0.0009196125
36872,0.0008583732
36873,0.0008574511
36874,0.0013759473
36875,0.14544147
36876,0.00074636785
36877,0.028016606
36878,0.17208263
36879,0.0013011249
36880,0.0008154833
36881,0.032174755
36882,0.0009863926
36883,0.06303522
36884,0.00096389395
36885,0.0015857317
36886,0.035127472
36887,0.00067791453
36888,0.053315833
36889,0.0015929252
36890,0.000792964
36891,0.06664216
36892,0.000883398
36893,0.027397554
36894,0.023599997
36895,0.047739025
36896,0.0009917916
36897,0.0012870181
36898,0.001236283
36899,0.0008033381
36900,0.09875471
36901,0.044207305
36902,0.000996837
36903,0.03004788
36904,0.0012881556
36905,0.0008360819
36906,0.061521497
36907,0.0008346844
36908,0.06626195
36909,0.0007418558
36910,0.033144396
36911,0.0013949136
36912,0.002508812
36913,0.00092244515
36914,0.029700968
36915,0.0010985369
36916,0.05152054
36917,0.0007002545
36918,0.045865558
36919,0.06819988
36920,0.022111353
36921,0.028445551
36922,0.00078925426
36923,0.00077725784
36924,0.111052394
36925,0.040522475
36926,0.039439958
36927,0.0009930255
36928,0.0007360515
36929,0.0009730217
36930,0.0010630762
36931,0.0014022213
36932,0.0017035753
36933,0.019795254
36934,0.106593035
36935,0.0317337
36936,0.037608203
36937,0.027820103
36938,0.07424025
36939,0.0010316869
36940,0.000971155
36941,0.0018458089
36942,0.049485732
36943,0.09605734
36944,0.0010509777
36945,0.047717907
36946,0.0011138901
36947,0.0815228
36948,0.22199674
36949,0.0014433615
36950,0.07221044
36951,0.000567868
36952,0.07898534
36953,0.00082496455
36954,0.0010157712
36955,0.033639178
36956,0.00087166874
36957,0.0007628189
36958,0.0009908349
36959,0.032843295
36960,0.10556689
36961,0.0016532665
36962,0.0009509565
36963,0.05545836
36964,0.00082265347
36965,0.10536503
36966,0.024556868
36967,0.092327595
36968,0.0009622827
36969,0.00080048124
36970,0.0008450331
36971,0.0020042735
36972,0.028964203
36973,0.033239547
36974,0.0015682419
36975,0.11644096
36976,0.0007456868
36977,0.0016286364
36978,0.029912172
36979,0.032239072
36980,0.0010658229
36981,0.00093369803
36982,0.031938806
36983,0.08221808
36984,0.040682014
36985,0.0029514006
36986,0.0009875365
36987,0.019066403
36988,0.09887426
36989,0.0008004015
36990,0.026351536
36991,0.027017565
36992,0.0009174952
36993,0.044301834
36994,0.041944873
36995,0.047988046
36996,0.0010009444
36997,0.034498822
36998,0.00079994556
36999,0.0010404746
37000,0.0014180669
37001,0.43107325
37002,0.08746391
37003,0.034280997
37004,0.07136528
37005,0.020901049
37006,0.001164322
37007,0.0012780138
37008,0.04628264
37009,0.028053569
37010,0.0010077994
37011,0.03454493
37012,0.027915103
37013,0.030985264
37014,0.0012130401
37015,0.077105656
37016,0.0008431285
37017,0.07361131
37018,0.031033928
37019,0.001229211
37020,0.07369611
37021,0.23092882
37022,0.028601993
37023,0.044925258
37024,0.0013960839
37025,0.4893644
37026,0.02281091
37027,0.053399485
37028,0.04004795
37029,0.001098923
37030,0.000772384
37031,0.0007750863
37032,0.0013296779
37033,0.000845005
37034,0.19655864
37035,0.00082145346
37036,0.033655636
37037,0.027811328
37038,0.02227512
37039,0.020950688
37040,0.000988928
37041,0.00068977155
37042,0.0008704934
37043,0.0013770197
37044,0.000989748
37045,0.0015099663
37046,0.14594266
37047,0.0012734595
37048,0.00075632375
37049,0.026377533
37050,0.054133125
37051,0.030476265
37052,0.000794261
37053,0.0010283446
37054,0.00085615146
37055,0.0012446762
37056,0.058393735
37057,0.0009270506
37058,0.0011431837
37059,0.040870097
37060,0.028609203
37061,0.029089848
37062,0.031983357
37063,0.0012097568
37064,0.033278592
37065,0.00094809494
37066,0.031209204
37067,0.0013140275
37068,0.0009824221
37069,0.0010357901
37070,0.03688877
37071,0.021341678
37072,0.0011319115
37073,0.0006530368
37074,0.022074178
37075,0.028201144
37076,0.0009521332
37077,0.027374277
37078,0.0018677162
37079,0.08704375
37080,0.050538402
37081,0.024029862
37082,0.0009943523
37083,0.03056734
37084,0.0009304943
37085,0.0017374329
37086,0.062442057
37087,0.0011486646
37088,0.0008703533
37089,0.0010227194
37090,0.0011163369
37091,0.0008173987
37092,0.0010690143
37093,0.5268814
37094,0.075846486
37095,0.0008607468
37096,0.040721048
37097,0.02800024
37098,0.00069831416
37099,0.0011063003
37100,0.08927857
37101,0.03286811
37102,0.0009937789
37103,0.002024865
37104,0.0009209381
37105,0.00075437804
37106,0.094000325
37107,0.03484388
37108,0.00086711714
37109,0.0775737
37110,0.13892075
37111,0.0010189553
37112,0.0011894526
37113,0.031011052
37114,0.002451908
37115,0.0007316013
37116,0.0010220702
37117,0.0013205085
37118,0.027015403
37119,0.04127484
37120,0.0010071995
37121,0.0010179125
37122,0.034983866
37123,0.0007952845
37124,0.030826133
37125,0.0008993745
37126,0.18615094
37127,0.0018720058
37128,0.0013334159
37129,0.07302109
37130,0.0011294934
37131,0.050574545
37132,0.00073229754
37133,0.040517323
37134,0.03405365
37135,0.07340324
37136,0.059966706
37137,0.039550472
37138,0.00078877085
37139,0.00087211526
37140,0.043112982
37141,0.03297268
37142,0.0009941349
37143,0.068157814
37144,0.0006191878
37145,0.042958207
37146,0.08744636
37147,0.0006777195
37148,0.0024099124
37149,0.00092033035
37150,0.00095297094
37151,0.025366517
37152,0.0014509612
37153,0.04074658
37154,0.00075117504
37155,0.054140817
37156,0.000934548
37157,0.0009555558
37158,0.055951014
37159,0.07646486
37160,0.0010440153
37161,0.05503629
37162,0.0022352391
37163,0.0010822141
37164,0.0006692536
37165,0.0009772038
37166,0.0008857757
37167,0.07308045
37168,0.044561837
37169,0.025412101
37170,0.002078603
37171,0.00096753385
37172,0.022641556
37173,0.07433294
37174,0.002093955
37175,0.09924399
37176,0.0009817731
37177,0.029349843
37178,0.0008743447
37179,0.0011042425
37180,0.0009088537
37181,0.0010628771
37182,0.0727262
37183,0.00084999204
37184,0.0009750388
37185,0.040934015
37186,0.058239605
37187,0.03111345
37188,0.031151429
37189,0.035671648
37190,0.03373365
37191,0.041111395
37192,0.0010483977
37193,0.00072840025
37194,0.067589
37195,0.000703502
37196,0.09533323
37197,0.0006615336
37198,0.04534734
37199,0.043598328
37200,0.0015163546
37201,0.0015807254
37202,0.027489621
37203,0.089672714
37204,0.029897733
37205,0.02655602
37206,0.024458522
37207,0.04792963
37208,0.023691017
37209,0.0010284681
37210,0.001310797
37211,0.03469031
37212,0.00089500606
37213,0.0012118771
37214,0.0008649782
37215,0.05492438
37216,0.0010442665
37217,0.03458908
37218,0.0013381961
37219,0.05721671
37220,0.14266153
37221,0.0009374196
37222,0.021538658
37223,0.0011352227
37224,0.000932449
37225,0.02826953
37226,0.0009743863
37227,0.000995989
37228,0.07447234
37229,0.0011521868
37230,0.026258793
37231,0.00084917806
37232,0.0009038174
37233,0.0008877465
37234,0.0009766257
37235,0.1513644
37236,0.020399654
37237,0.0008124312
37238,0.07934212
37239,0.0007137794
37240,0.00065613334
37241,0.0014863869
37242,0.047223005
37243,0.000867515
37244,0.020541197
37245,0.17038749
37246,0.0016967059
37247,0.031872887
37248,0.000920104
37249,0.00078632095
37250,0.00097545964
37251,0.058114298
37252,0.06516764
37253,0.0008512954
37254,0.0012762165
37255,0.0015311058
37256,0.05042252
37257,0.0008543455
37258,0.07263744
37259,0.0007760208
37260,0.10123908
37261,0.039822813
37262,0.027811248
37263,0.0009099681
37264,0.00075983495
37265,0.039305802
37266,0.0008488657
37267,0.0017141388
37268,0.0010383318
37269,0.00095614686
37270,0.050882872
37271,0.07886129
37272,0.00079994707
37273,0.07454541
37274,0.0010022202
37275,0.00072849425
37276,0.0015145997
37277,0.0010768452
37278,0.08109545
37279,0.0026897285
37280,0.0012362972
37281,0.026124228
37282,0.0013448674
37283,0.0011467333
37284,0.031199109
37285,0.0009924447
37286,0.026960917
37287,0.001294714
37288,0.07082737
37289,0.26228753
37290,0.0011273146
37291,0.02061836
37292,0.0009079795
37293,0.0012403028
37294,0.0180619
37295,0.00076079456
37296,0.0008638308
37297,0.038750887
37298,0.0009496128
37299,0.022453325
37300,0.030581096
37301,0.0013758909
37302,0.0007054197
37303,0.001214188
37304,0.0008898891
37305,0.02489203
37306,0.09701265
37307,0.000824387
37308,0.030464599
37309,0.0007640452
37310,0.17013727
37311,0.022314081
37312,0.0008514118
37313,0.034900125
37314,0.060486957
37315,0.0023085615
37316,0.11271778
37317,0.023215069
37318,0.0026787138
37319,0.055503573
37320,0.0009055233
37321,0.06366945
37322,0.0010133031
37323,0.0012064477
37324,0.025515279
37325,0.0007187737
37326,0.06789209
37327,0.056743737
37328,0.0024030956
37329,0.06051273
37330,0.0009948991
37331,0.0009458439
37332,0.0009977677
37333,0.0008284469
37334,0.039736483
37335,0.08350716
37336,0.142056
37337,0.000967355
37338,0.06748114
37339,0.001178044
37340,0.05694775
37341,0.0011945906
37342,0.0008006273
37343,0.094185315
37344,0.08282315
37345,0.16058737
37346,0.060858868
37347,0.0011339539
37348,0.00092453486
37349,0.0009627183
37350,0.0009521043
37351,0.07017252
37352,0.08456743
37353,0.00090590736
37354,0.11789689
37355,0.000999685
37356,0.0010201646
37357,0.0024392921
37358,0.0011221691
37359,0.03662762
37360,0.0011703672
37361,0.027977258
37362,0.028479189
37363,0.001220035
37364,0.0018076461
37365,0.027026525
37366,0.0011273312
37367,0.021474829
37368,0.05204219
37369,0.0012895562
37370,0.024822414
37371,0.0028348947
37372,0.046714522
37373,0.0012932374
37374,0.0007964381
37375,0.0018056133
37376,0.049491666
37377,0.0010238064
37378,0.035352573
37379,0.033029895
37380,0.035512034
37381,0.0012642432
37382,0.0012426511
37383,0.03163267
37384,0.0014677335
37385,0.0008359946
37386,0.001322751
37387,0.0006537194
37388,0.00081656023
37389,0.02999564
37390,0.056100372
37391,0.00153621
37392,0.024381734
37393,0.0012237169
37394,0.0010475831
37395,0.0009053529
37396,0.06591898
37397,0.0022945155
37398,0.0006902825
37399,0.0008136794
37400,0.019912684
37401,0.0008635708
37402,0.0022762408
37403,0.07831167
37404,0.0021428165
37405,0.039648827
37406,0.027817471
37407,0.00086187694
37408,0.0009438836
37409,0.0010925583
37410,0.04211131
37411,0.0006089404
37412,0.0008678214
37413,0.0011444576
37414,0.0008707821
37415,0.0010435679
37416,0.0015202074
37417,0.018006556
37418,0.033083435
37419,0.028884994
37420,0.034582075
37421,0.001312267
37422,0.000830452
37423,0.0015028163
37424,0.030313324
37425,0.056144916
37426,0.0009009727
37427,0.0017224506
37428,0.0010736054
37429,0.11204315
37430,0.0008635745
37431,0.0010314628
37432,0.0010112002
37433,0.0009876621
37434,0.027903374
37435,0.02380818
37436,0.020022485
37437,0.0011454958
37438,0.039428525
37439,0.0008619139
37440,0.04724429
37441,0.0007712521
37442,0.0009853062
37443,0.033726614
37444,0.023624144
37445,0.0020757308
37446,0.0007494226
37447,0.00083825045
37448,0.0007451732
37449,0.0023607104
37450,0.00096715824
37451,0.0015012115
37452,0.0010590471
37453,0.07337432
37454,0.10402312
37455,0.10034063
37456,0.0012146207
37457,0.05629927
37458,0.03317264
37459,0.029096596
37460,0.0040020486
37461,0.024722155
37462,0.00079928763
37463,0.066346735
37464,0.0322487
37465,0.0011987785
37466,0.048533153
37467,0.000861681
37468,0.0009373482
37469,0.038105264
37470,0.0016354548
37471,0.06412351
37472,0.04214462
37473,0.00090881565
37474,0.0012665018
37475,0.05538752
37476,0.0010625462
37477,0.058287747
37478,0.0012705681
37479,0.026593149
37480,0.0008254907
37481,0.022045432
37482,0.079875976
37483,0.00095124514
37484,0.053330276
37485,0.0017655593
37486,0.023829343
37487,0.047661934
37488,0.0011828903
37489,0.0012733995
37490,0.055285756
37491,0.0010496071
37492,0.0010285984
37493,0.028006928
37494,0.0008111077
37495,0.0011136084
37496,0.03257161
37497,0.029574713
37498,0.0014233543
37499,0.001234805
37500,0.03726413
37501,0.0011095009
37502,0.029344281
37503,0.049273092
37504,0.06729432
37505,0.027663112
37506,0.032249294
37507,0.019555181
37508,0.024194181
37509,0.18762173
37510,0.0010185465
37511,0.0012738453
37512,0.001184847
37513,0.020560948
37514,0.0009093553
37515,0.112447485
37516,0.021325897
37517,0.042056795
37518,0.002310317
37519,0.04020461
37520,0.0015172
37521,0.0016043243
37522,0.0008610052
37523,0.00078396295
37524,0.0020075564
37525,0.0008670435
37526,0.0011997352
37527,0.0008132476
37528,0.001189328
37529,0.026472032
37530,0.029622301
37531,0.00088100065
37532,0.0010018297
37533,0.029538387
37534,0.05506107
37535,0.0011333654
37536,0.0013576646
37537,0.0010113813
37538,0.00071501173
37539,0.062151503
37540,0.0010439975
37541,0.037547957
37542,0.00085024035
37543,0.0008430161
37544,0.0015987646
37545,0.22597699
37546,0.0011748143
37547,0.00073351274
37548,0.0017539989
37549,0.028011661
37550,0.03702012
37551,0.001618146
37552,0.0008438712
37553,0.048074007
37554,0.0013287729
37555,0.030736318
37556,0.01949052
37557,0.065538615
37558,0.0009885206
37559,0.002652579
37560,0.034588326
37561,0.027684994
37562,0.06084536
37563,0.00093395694
37564,0.037199575
37565,0.04499875
37566,0.0011304584
37567,0.05422659
37568,0.0009646174
37569,0.0014580515
37570,0.00076675153
37571,0.05080354
37572,0.0010489163
37573,0.07932406
37574,0.0013733126
37575,0.04263968
37576,0.030598568
37577,0.0010084142
37578,0.17749968
37579,0.00088265166
37580,0.037725575
37581,0.09707491
37582,0.07557402
37583,0.08799029
37584,0.0010125441
37585,0.0011596461
37586,0.05101308
37587,0.0026951765
37588,0.00084267475
37589,0.0010636912
37590,0.001353271
37591,0.07927001
37592,0.03194012
37593,0.0007846735
37594,0.052184924
37595,0.067638874
37596,0.0010422037
37597,0.0008991217
37598,0.14459619
37599,0.0007886979
37600,0.033181764
37601,0.04379282
37602,0.0018706786
37603,0.020977415
37604,0.4278513
