,0
43071,0.00016732838
43072,0.2171699
43073,0.00020688766
43074,0.030426579
43075,0.028939545
43076,0.07691162
43077,0.00020711424
43078,0.09329769
43079,0.00036122592
43080,0.0002662874
43081,0.06003744
43082,0.016085386
43083,0.10737949
43084,0.025206229
43085,0.053762306
43086,0.06641087
43087,0.00030431835
43088,0.016816042
43089,0.0004564771
43090,0.00029184434
43091,0.0006399726
43092,0.090550125
43093,0.00027157165
43094,0.025435874
43095,0.062024087
43096,0.00039690005
43097,0.06681783
43098,0.033364046
43099,0.07487259
43100,0.11867472
43101,0.06829933
43102,0.0014000543
43103,0.08349784
43104,0.13913795
43105,0.00029385317
43106,0.0001722306
43107,0.04629222
43108,0.0001955091
43109,0.02973299
43110,0.074306816
43111,0.0002320762
43112,0.052508608
43113,0.00018277364
43114,0.00020667
43115,0.07082819
43116,0.0874492
43117,0.00024812718
43118,0.00024515035
43119,0.00023067689
43120,0.039346293
43121,0.00034033592
43122,0.0004928943
43123,0.00017476584
43124,0.00019697286
43125,0.00029116927
43126,0.032038525
43127,0.10765097
43128,0.00025869018
43129,0.00041882577
43130,0.0002352926
43131,0.12752415
43132,0.00023416239
43133,0.00017483467
43134,0.00016697824
43135,0.17119464
43136,0.0003619586
43137,0.00020212462
43138,0.11426618
43139,0.05361438
43140,0.00026664638
43141,0.0013686409
43142,0.035302803
43143,0.07726004
43144,0.07013129
43145,0.00015656589
43146,0.00015513613
43147,0.1693216
43148,0.00030206257
43149,0.00018149112
43150,0.13721615
43151,0.08140643
43152,0.028990347
43153,0.12229807
43154,0.082700394
43155,0.059890173
43156,0.04934187
43157,0.019289847
43158,0.07053935
43159,0.0007225499
43160,0.00024817782
43161,0.00020360568
43162,0.068769954
43163,0.024689907
43164,0.008767199
43165,0.00020719327
43166,0.042593345
43167,0.00040878047
43168,0.00012251583
43169,0.025650105
43170,0.00012639549
43171,0.00020150807
43172,0.028199058
43173,0.04286437
43174,0.00025409486
43175,0.0003548387
43176,0.073417954
43177,0.097779065
43178,0.00018085663
43179,0.039700862
43180,0.00028037422
43181,0.00031657456
43182,0.0002676813
43183,0.00022366572
43184,0.038254973
43185,0.03735011
43186,0.032037947
43187,0.0002440173
43188,0.073561765
43189,0.09944971
43190,0.00016463696
43191,0.017680958
43192,0.0001426145
43193,0.027252687
43194,0.018384269
43195,0.00023624279
43196,0.078448534
43197,0.054793306
43198,0.00015911389
43199,0.0004305431
43200,0.00024755154
43201,0.6209367
43202,0.023741147
43203,0.00016275753
43204,0.000114056675
43205,0.00015469462
43206,0.035678137
43207,0.00033964938
43208,0.030547153
43209,0.07850755
43210,0.0003954711
43211,0.055943787
43212,0.046585638
43213,0.0001922847
43214,0.045669395
43215,0.0002053939
43216,0.002047631
43217,0.00016263821
43218,0.00021060313
43219,0.0003404175
43220,0.0001827102
43221,0.04938039
43222,0.00017161424
43223,0.00036565893
43224,0.00038440182
43225,0.00027408465
43226,0.025629073
43227,0.00017309049
43228,0.068612926
43229,0.00022910596
43230,0.033284172
43231,0.03486103
43232,0.0001422105
43233,0.00017740532
43234,0.08195775
43235,0.00020858375
43236,0.036324803
43237,0.023089923
43238,0.00027523583
43239,0.045963593
43240,0.00037028355
43241,0.00021012375
43242,0.04127537
43243,0.00025667116
43244,0.00024057267
43245,0.00020239924
43246,0.040941752
43247,0.038372815
43248,0.0002584944
43249,0.024074802
43250,0.00023258083
43251,0.00013865292
43252,0.15641427
43253,0.0022571718
43254,0.00031743222
43255,0.00026195022
43256,0.041102875
43257,0.04681352
43258,0.13738813
43259,0.0010083978
43260,0.00016827737
43261,0.0001452282
43262,0.00013884938
43263,0.00029666536
43264,0.03296395
43265,0.00021132405
43266,0.00029476653
43267,0.049222153
43268,0.05933362
43269,0.00020302607
43270,0.00047786956
43271,0.00013832777
43272,0.00025688348
43273,0.00021452313
43274,0.0002222601
43275,0.00021725606
43276,0.00026752206
43277,0.063789606
43278,0.050610695
43279,0.10484806
43280,0.00023250609
43281,0.00014298568
43282,0.07574197
43283,0.0002717649
43284,0.00032000805
43285,0.00020387258
43286,0.10363887
43287,0.00031179911
43288,0.00021134359
43289,0.0004917725
43290,0.00021250019
43291,0.00036706973
43292,0.00014843838
43293,0.032097414
43294,0.00045194651
43295,0.00032272315
43296,0.00023720112
43297,0.002185541
43298,0.05612578
43299,0.00015869207
43300,0.031758733
43301,0.00033950986
43302,0.0693633
43303,0.026756864
43304,0.00023133501
43305,0.030910393
43306,0.00020167223
43307,0.06279544
43308,0.00026484395
43309,0.019318853
43310,0.0002311311
43311,0.00027933606
43312,0.037135966
43313,0.0002853375
43314,0.2651654
43315,0.05348126
43316,0.0002480879
43317,0.04546696
43318,0.00023156429
43319,0.09165209
43320,0.05482023
43321,0.048058983
43322,0.00025681415
43323,0.32115903
43324,0.07577943
43325,0.00051025447
43326,0.00018374043
43327,0.02197244
43328,0.00016736414
43329,0.03896495
43330,0.00026423382
43331,0.052216556
43332,0.06405458
43333,0.036651466
43334,0.00022167471
43335,0.00023112426
43336,0.000269305
43337,0.00021612161
43338,0.00022433486
43339,0.0003275019
43340,0.027087543
43341,0.00027225428
43342,0.00028988323
43343,0.00016424639
43344,0.026622562
43345,0.00026486968
43346,0.025547422
43347,0.00029368824
43348,0.00013512863
43349,0.0001735799
43350,0.03222877
43351,0.00028315917
43352,0.108798586
43353,0.0001736398
43354,0.14318886
43355,0.00074331893
43356,0.0005584211
43357,0.058015343
43358,0.0001791858
43359,0.02347204
43360,0.00014812575
43361,0.00018858032
43362,0.087402806
43363,0.07307912
43364,0.1412962
43365,0.00017300798
43366,0.08386892
43367,0.082890846
43368,0.07636063
43369,0.049564958
43370,0.00027353072
43371,0.08735056
43372,0.0013518545
43373,0.0001834474
43374,0.006179601
43375,0.03979664
43376,0.034862686
43377,0.00019109595
43378,0.00045542637
43379,0.042924214
43380,0.00022105967
43381,0.02333207
43382,0.00031256815
43383,0.00016809566
43384,0.0557524
43385,0.0001556834
43386,0.1364778
43387,0.030332943
43388,0.00056421437
43389,0.0001946776
43390,0.08986082
43391,0.0002944525
43392,0.0001538438
43393,0.00020371696
43394,0.00053012813
43395,0.0002910502
43396,0.000288517
43397,0.04206918
43398,0.029847747
43399,0.00023667114
43400,0.035344396
43401,0.03371453
43402,0.0002918126
43403,0.00026151974
43404,0.022035245
43405,0.00022517104
43406,0.00016693301
43407,0.04300289
43408,0.09122866
43409,0.040312797
43410,0.00018555419
43411,0.09927821
43412,0.00023878337
43413,0.040675137
43414,0.00014810132
43415,0.0003272204
43416,0.031083625
43417,0.00021936694
43418,0.028506903
43419,0.00040047342
43420,0.051784694
43421,0.00024787604
43422,0.087211005
43423,0.049629938
43424,0.037707012
43425,0.00018799683
43426,0.00016251607
43427,0.0001890037
43428,0.042981926
43429,0.0002543971
43430,0.0002189841
43431,0.00018749703
43432,0.06814875
43433,0.048816536
43434,0.00019916167
43435,0.00031062827
43436,0.00038671098
43437,0.00045388026
43438,0.00024348321
43439,0.043574285
43440,0.061803233
43441,0.00031667599
43442,0.00039667537
43443,0.0527089
43444,0.11607227
43445,0.08044422
43446,0.14437231
43447,0.0003097175
43448,0.06853299
43449,0.06322202
43450,0.00024151335
43451,0.14658007
43452,0.00053581985
43453,0.033083204
43454,0.11517192
43455,0.00027057718
43456,0.05589466
43457,0.06819093
43458,0.00039325416
43459,0.00026963695
43460,0.083073884
43461,0.00014223071
43462,0.08070974
43463,0.0003509866
43464,0.00015074325
43465,0.00016871003
43466,0.00020200748
43467,0.00021746934
43468,0.0991002
43469,0.04279226
43470,0.00028094233
43471,0.00032772054
43472,0.0016861893
43473,0.00025535873
43474,0.000527215
43475,0.0003606563
43476,0.00017996898
43477,0.00021094678
43478,0.031031296
43479,0.00024988066
43480,0.0003660467
43481,0.0001888927
43482,0.02756867
43483,0.033590198
43484,0.00018441302
43485,0.0346081
43486,0.0640616
43487,0.08108794
43488,0.070985414
43489,0.033773493
43490,0.025358744
43491,0.056197252
43492,0.00024842354
43493,0.096331775
43494,0.0003645738
43495,0.06998304
43496,0.015699582
43497,0.0002466746
43498,0.10252953
43499,0.00024424726
43500,0.1031923
43501,0.018055553
43502,0.00022141701
43503,0.00021973494
43504,0.09888297
43505,0.00025303476
43506,0.036827326
43507,0.00022199283
43508,0.0002598307
43509,0.059061624
43510,0.00015172268
43511,0.05015815
43512,0.04179599
43513,0.012265231
43514,0.00039338804
43515,0.00032883126
43516,0.00020351153
43517,0.057865113
43518,0.076144
43519,0.00016613954
43520,0.00035383273
43521,0.00016708318
43522,0.0002012007
43523,0.00018649729
43524,0.00027763518
43525,0.00040648918
43526,0.015666327
43527,0.03746123
43528,0.017122481
43529,0.04617306
43530,0.35946688
43531,0.0002281753
43532,0.00016124372
43533,0.0005641324
43534,0.00035797668
43535,0.0002340064
43536,0.00018886967
43537,0.00017603707
43538,0.027504265
43539,0.00030134432
43540,0.21637331
43541,0.13091828
43542,0.04757547
43543,0.00018320826
43544,0.026442569
43545,0.0003001218
43546,0.0002048365
43547,0.056262393
43548,0.0002622008
43549,0.00017245246
43550,0.026534315
43551,0.00026389016
43552,0.00017605638
43553,0.043634597
43554,0.040795475
43555,0.123908475
43556,0.00021230357
43557,0.00022555758
43558,0.1132161
43559,0.00017227135
43560,0.000286187
43561,0.000234987
43562,0.03153038
43563,0.11026337
43564,0.060693026
43565,0.00015396574
43566,0.00031258902
43567,0.00019249547
43568,0.11107605
43569,0.034499675
43570,0.0003078552
43571,0.00022414392
43572,0.00024066835
43573,0.00025322856
43574,0.00025233827
43575,0.07705656
43576,0.00012575425
43577,0.038904585
43578,0.036038473
43579,0.027222607
43580,0.023939462
43581,0.00019623504
43582,0.00018247098
43583,0.021756586
43584,0.40729716
43585,0.05262129
43586,0.00019408988
43587,0.061600544
43588,0.027851237
43589,0.00021839714
43590,0.040167615
43591,0.051492155
43592,0.00019903295
43593,0.0002979809
43594,0.051945765
43595,0.00037416662
43596,0.00024281046
43597,0.00024816103
43598,0.000264748
43599,0.0646128
43600,0.00015670285
43601,0.06645709
43602,0.00017197494
43603,0.00015035766
43604,0.00024170407
43605,0.00015644949
43606,0.038510166
43607,0.0012283653
43608,0.00021193262
43609,0.044041213
43610,0.10160522
43611,0.035650104
43612,0.00041045604
43613,0.00030672696
43614,0.016121069
43615,0.047065724
43616,0.00073960825
43617,0.031630274
43618,0.046171103
43619,0.00026718638
43620,0.00017642726
43621,0.0003413561
43622,0.00019732438
43623,0.00020070482
43624,0.00017908278
43625,0.06498051
43626,0.063825734
43627,0.13334091
43628,0.00019857992
43629,0.00023442153
43630,0.10281351
43631,0.00031194746
43632,0.00022312897
43633,0.037163123
43634,0.10482072
43635,0.0004885356
43636,0.00024087128
43637,0.00024078839
43638,0.03507372
43639,0.020583384
43640,0.00023886695
43641,0.00025284808
43642,0.00042440527
43643,0.0002818725
43644,0.00016710549
43645,0.0003696811
43646,0.0001296249
43647,0.048468035
43648,0.08288988
43649,0.00019646101
43650,0.00026979018
43651,0.00020097196
43652,0.00026188028
43653,0.07299863
43654,0.02551478
43655,0.00013952053
43656,0.00021298905
43657,0.023260044
43658,0.00027466431
43659,0.00016425406
43660,0.00021853732
43661,0.12167262
43662,0.0002506944
43663,0.00045617067
43664,0.045152746
43665,0.00020901057
43666,0.00017738402
43667,0.0001875587
43668,0.07784002
43669,0.00049497705
43670,0.079397745
43671,0.08847556
43672,0.09863268
43673,0.0005335639
43674,0.00019415465
43675,0.00023459102
43676,0.0004763018
43677,0.00032770305
43678,0.00019659592
43679,0.06755145
43680,0.024560783
43681,0.00015691025
43682,0.00018911238
43683,0.045727663
43684,0.03261549
43685,0.00024217927
43686,0.0006299342
43687,0.00026135222
43688,0.048954524
43689,0.079589635
43690,0.00015840572
43691,0.06987753
43692,0.00027081772
43693,0.00018243531
43694,0.00015717694
43695,0.00027878425
43696,0.0002787234
43697,0.07712152
43698,0.016809998
43699,0.07619056
43700,0.00020395056
43701,0.0007440453
43702,0.031576995
43703,0.00020369986
43704,0.00032769554
43705,0.032529112
43706,0.00017928166
43707,0.00019816075
43708,0.00021435955
43709,0.023939
43710,0.00032280563
43711,0.06443479
43712,0.00028316432
43713,0.00018871902
43714,0.00032223802
43715,0.050504975
43716,0.070471205
43717,0.0692019
43718,0.00015365088
43719,0.00012942962
43720,0.03158501
43721,0.026974048
43722,0.13246442
43723,0.00025341767
43724,0.003013074
43725,0.063675635
43726,0.00024677152
43727,0.0003197418
43728,0.0011238159
43729,0.00026134972
43730,0.027947636
43731,0.00034978893
43732,0.06849636
43733,0.00021659072
43734,0.0002994213
43735,0.0650494
43736,0.00017338997
43737,0.00018335471
43738,0.00020647797
43739,0.00020180264
43740,0.00026751595
43741,0.00019554804
43742,0.07788795
43743,0.13353114
43744,0.032889128
43745,0.07360085
43746,0.0001719056
43747,0.00025379536
43748,0.027035376
43749,0.067113385
43750,0.033694826
43751,0.033644266
43752,0.030031784
43753,0.091513634
43754,0.027895302
43755,0.0368849
43756,0.021067586
43757,0.0001345553
43758,0.00031658087
43759,0.00020609148
43760,0.031995505
43761,0.00013862224
43762,0.00014839083
43763,0.00023583477
43764,0.025855403
43765,0.00018048967
43766,0.09072947
43767,0.024448438
43768,0.00022509569
43769,0.00027199974
43770,0.00029450443
43771,0.0005818664
43772,0.043239556
43773,0.00024638692
43774,0.0002444567
43775,0.09406693
43776,0.055370916
43777,0.03723828
43778,0.00018492452
43779,0.0002669297
43780,0.00017581129
43781,0.00019890584
43782,0.08794292
43783,0.03008834
43784,0.030219326
43785,0.00042446415
43786,0.00044732523
43787,0.05118814
43788,0.0003127166
43789,0.00016495658
43790,0.067534804
43791,0.00025948955
43792,0.00029293768
43793,0.0002221008
43794,0.00019667261
43795,0.052735746
43796,0.13060014
43797,0.00024795544
43798,0.00020221328
43799,0.001056578
43800,0.043191977
43801,0.024466982
43802,0.048912182
43803,0.00028192918
43804,0.028801715
43805,0.0002510927
43806,0.00014471148
43807,0.00018749274
43808,0.033976175
43809,0.00024817593
43810,0.0002067185
43811,0.00057298114
43812,0.030912116
43813,0.00019073678
43814,0.040232457
43815,0.00023625496
43816,0.06672128
43817,0.029314823
43818,0.00018350144
43819,0.00025246607
43820,0.00016366717
43821,0.00035381905
43822,0.00025540913
43823,0.00018290455
43824,0.00018265117
43825,0.00040910702
43826,0.00023468073
43827,0.00018686433
43828,0.00022138511
43829,0.00019395113
43830,0.00027766934
43831,0.00021057663
43832,0.00026917688
43833,0.0003245055
43834,0.00026263765
43835,0.00083522714
43836,0.06518665
43837,0.0001942013
43838,0.07740396
43839,0.030021936
43840,0.00026177714
43841,0.032561574
43842,0.00017835651
43843,0.00023108193
43844,0.10710117
43845,0.04887553
43846,0.00029218788
43847,0.00017753613
43848,0.0002051469
43849,0.00024844316
43850,0.00032294076
43851,0.07415684
43852,0.00020028008
43853,0.00015174324
43854,0.00017586796
43855,0.0003791297
43856,0.00019156626
43857,0.00014768826
43858,0.10328386
43859,0.00017001129
43860,0.06476729
43861,0.022660414
43862,0.031328518
43863,0.00024334675
43864,0.020727454
43865,0.00020503446
43866,0.10917332
43867,0.042957533
43868,0.0006354844
43869,0.03522025
43870,0.0001479967
43871,0.0008529074
43872,0.03581247
43873,0.00045639227
43874,0.020517793
43875,0.09477239
43876,0.00017678662
43877,0.0004615691
43878,0.00070549204
43879,0.113764174
43880,0.03616686
43881,0.00023057002
43882,0.00020526507
43883,0.00016953568
43884,0.00042407386
43885,0.051210564
43886,0.0020990607
43887,0.0018315023
43888,0.108294934
43889,0.04383282
43890,0.014763856
43891,0.0025860944
43892,0.00026808176
43893,0.00022271088
43894,0.00023319409
43895,0.00020556826
43896,0.0002768108
43897,0.00023334734
43898,0.03804996
43899,0.00012188392
43900,0.06407289
43901,0.070586175
43902,0.00023373724
43903,0.00017678055
43904,0.030314341
43905,0.020919805
43906,0.00017890529
43907,0.077373676
43908,0.03242872
43909,0.00018769485
43910,0.00023023524
43911,0.03094014
43912,0.0005636068
43913,0.0004176576
43914,0.06798872
43915,0.00021146776
43916,0.00020142278
43917,0.0002706143
43918,0.055695657
43919,0.006179601
43920,0.00025307192
43921,0.0002141236
43922,0.00046438302
43923,0.032536864
43924,0.030692082
43925,0.000193541
43926,0.030311145
43927,0.00017802721
43928,0.0002731596
43929,0.0004441743
43930,0.00013312594
43931,0.04137116
43932,0.00017204417
43933,0.00019658242
43934,0.00019118233
43935,0.07277298
43936,0.00024756667
43937,0.001402252
43938,0.0709091
43939,0.031445432
43940,0.061924804
43941,0.00020886376
43942,0.0004711661
43943,0.020183148
43944,0.029757218
43945,0.00031199356
43946,0.00025126105
43947,0.00026787812
43948,0.031119633
43949,0.00015550655
43950,0.0017184091
43951,0.09398871
43952,0.00036535697
43953,0.098461635
43954,0.10590396
43955,0.00037297624
43956,0.137058
43957,0.07506079
43958,0.00016451332
43959,0.00018614747
43960,0.00020087637
43961,0.00024963918
43962,0.00020687623
43963,0.00015510702
43964,0.0002885792
43965,0.029970832
43966,0.046238817
43967,0.00015200941
43968,0.16047752
43969,0.021835655
43970,0.00039236032
43971,0.00016372818
43972,0.07830489
43973,0.0002184744
43974,0.00020548164
43975,0.0003049678
43976,0.029083041
43977,0.00037688212
43978,0.06353349
43979,0.00018594101
43980,0.057869766
43981,0.00037118778
43982,0.08255537
43983,0.13114488
43984,0.02872369
43985,0.00025056372
43986,0.00016115181
43987,0.130981
43988,0.029771166
43989,0.00013173651
43990,0.00017001631
43991,0.0002659943
43992,0.048078813
43993,0.045297224
43994,0.048885368
43995,0.048894484
43996,0.08329521
43997,0.024437374
43998,0.026452273
43999,0.00015165991
44000,0.115917414
44001,0.029307531
44002,0.032333348
44003,0.00018663766
44004,0.029288184
44005,0.0002532015
44006,0.04022664
44007,0.00019011962
44008,0.00049745647
