,0
44900,0.06381976
44901,0.00013806068
44902,0.06827001
44903,0.06958246
44904,0.000111139285
44905,0.00016344649
44906,0.12806432
44907,0.00026363364
44908,0.00014201888
44909,0.03981026
44910,0.113932446
44911,0.00017921961
44912,0.00014593881
44913,0.039503295
44914,0.00015994595
44915,9.970492e-05
44916,0.022114774
44917,0.00014082598
44918,0.00014164792
44919,0.03648057
44920,0.00021245197
44921,0.06002174
44922,0.00011442498
44923,0.052607838
44924,0.15011844
44925,0.07991804
44926,0.00015451449
44927,0.00018160763
44928,0.09882439
44929,0.00023616754
44930,0.00010760629
44931,0.047282405
44932,0.045619268
44933,0.00014596677
44934,0.0001468369
44935,0.029916577
44936,0.042298265
44937,0.00013695117
44938,0.05290807
44939,0.00015469108
44940,0.00015133977
44941,0.00016674037
44942,0.1729884
44943,0.039076835
44944,0.00017866236
44945,0.03722913
44946,0.00015029099
44947,0.14748788
44948,0.0002395987
44949,0.056081478
44950,0.033107996
44951,0.07187027
44952,0.07593288
44953,0.0018447653
44954,0.057384014
44955,0.023905374
44956,0.14082302
44957,0.10611319
44958,0.00020714941
44959,0.101389095
44960,0.00013803253
44961,0.13554618
44962,0.00023427494
44963,0.0001880377
44964,0.00022646763
44965,0.023115948
44966,0.00016969691
44967,0.00022595601
44968,0.00015575615
44969,0.033253103
44970,0.0001931533
44971,0.00022535553
44972,0.02756768
44973,0.00012218543
44974,0.00017337262
44975,0.028890273
44976,0.00043806707
44977,0.03664962
44978,0.000113425114
44979,0.065658204
44980,9.8003475e-05
44981,0.00019919888
44982,0.00013936777
44983,0.02170451
44984,0.025655828
44985,0.107838236
44986,0.047483582
44987,0.10626191
44988,0.00016515535
44989,0.022599239
44990,0.05083383
44991,9.722483e-05
44992,0.0017045259
44993,0.0001736158
44994,0.04084336
44995,0.028944626
44996,0.00011385814
44997,0.029348008
44998,0.0008320259
44999,0.00018282558
45000,0.00012762815
45001,0.11449287
45002,0.0024972137
45003,0.00010916816
45004,0.03856111
45005,0.00013249286
45006,0.000107239364
45007,0.032158114
45008,0.064156055
45009,0.019456344
45010,0.024801554
45011,0.03669522
45012,0.035397884
45013,0.106542006
45014,0.06353853
45015,0.00014895988
45016,0.00017163175
45017,0.00023138156
45018,0.0953004
45019,0.00016716494
45020,0.00018961435
45021,0.024766335
45022,0.07935476
45023,0.048675224
45024,0.16497272
45025,0.032478284
45026,0.0001672378
45027,0.049166195
45028,0.00017510311
45029,0.00013710876
45030,0.071288906
45031,9.801441e-05
45032,0.025745219
45033,0.0001258418
45034,0.001855029
45035,0.028836854
45036,0.052732464
45037,0.0017358621
45038,0.026480207
45039,0.028604569
45040,0.0002231477
45041,0.026429683
45042,0.079318486
45043,0.00012152717
45044,0.06118366
45045,0.00017246447
45046,0.00013837383
45047,0.106598645
45048,0.03473869
45049,0.043730143
45050,0.1482858
45051,0.026665645
45052,0.13067855
45053,0.0016611564
45054,0.00026951794
45055,0.3832327
45056,0.07847344
45057,0.00016887629
45058,0.0630465
45059,0.0269562
45060,0.040192846
45061,0.041767552
45062,0.04647769
45063,0.00018300941
45064,0.06156162
45065,0.0001686362
45066,0.052894093
45067,0.00010520912
45068,0.00011809148
45069,0.00015907397
45070,0.000117786934
45071,0.053186547
45072,0.00013688368
45073,0.1072719
45074,0.024876302
45075,0.1665081
45076,0.09051823
45077,0.05179126
45078,0.025093783
45079,0.00012131691
45080,0.00022090944
45081,0.00020678571
45082,0.033375572
45083,0.036605418
45084,0.09206843
45085,0.00013783682
45086,0.019989805
45087,0.026362883
45088,0.08128516
45089,0.0719193
45090,0.00018077076
45091,0.19828574
45092,0.00015511471
45093,0.032045472
45094,0.00014461657
45095,0.0020955666
45096,0.0242564
45097,0.06528446
45098,0.03203808
45099,0.00013768509
45100,0.00014821971
45101,0.056094702
45102,0.17835121
45103,0.00016770471
45104,0.0002313542
45105,0.00012898006
45106,0.00030589235
45107,0.041594528
45108,0.026617736
45109,0.026445262
45110,0.027249686
45111,0.00020148404
45112,0.028927393
45113,0.0001805606
45114,0.0012568987
45115,0.04229068
45116,0.00014269844
45117,0.0001256182
45118,0.07858497
45119,0.00011325025
45120,0.00015865559
45121,0.06727485
45122,0.00022083215
45123,0.025757765
45124,0.0028900814
45125,0.00011094191
45126,0.00013933853
45127,0.046566907
45128,0.000108918815
45129,0.04050677
45130,0.028124977
45131,0.17883143
45132,0.031752583
45133,0.0780555
45134,0.027814118
45135,0.027684024
45136,0.036548246
45137,0.06806199
45138,0.08524625
45139,0.027725834
45140,0.04806388
45141,0.06749125
45142,0.04005463
45143,0.02674933
45144,0.00016849667
45145,0.0363256
45146,0.08846569
45147,0.000119998054
45148,0.00019110815
45149,0.00012935522
45150,0.06394723
45151,0.060497835
45152,0.00011840608
45153,0.00016435323
45154,0.0001537445
45155,0.027479334
45156,0.00014573397
45157,0.010303107
45158,0.00011923795
45159,0.0001237469
45160,0.00010147508
45161,0.06040477
45162,0.00011201064
45163,0.027540145
45164,9.8605386e-05
45165,0.0001641634
45166,0.059323996
45167,0.06658262
45168,0.061611332
45169,0.0001042173
45170,0.000112930626
45171,9.129547e-05
45172,0.121965505
45173,0.00014835148
45174,0.024796862
45175,0.00012707175
45176,0.00016697697
45177,0.05014987
45178,0.00014640951
45179,0.00011805512
45180,0.06589001
45181,0.043772515
45182,0.00014130257
45183,0.00010668421
45184,0.00014850448
45185,0.00011947879
45186,0.00014102434
45187,0.06647734
45188,0.031966027
45189,0.00012535126
45190,0.19337039
45191,0.00013062535
45192,0.00012748099
45193,0.047366917
45194,0.03035493
45195,0.039696716
45196,0.0001473199
45197,0.031097356
45198,0.059499077
45199,0.0003695338
45200,0.00010267308
45201,0.00016051078
45202,0.027372375
45203,0.00013292312
45204,0.0002967035
45205,0.042064358
45206,0.00014696788
45207,0.11520404
45208,0.000116240015
45209,0.00014111554
45210,0.00016805576
45211,0.03001169
45212,0.00014731287
45213,0.09839221
45214,0.06045675
45215,0.004988422
45216,0.031715356
45217,0.00018147191
45218,0.0009336456
45219,0.00011200488
45220,0.00015542355
45221,0.036075085
45222,0.0030472048
45223,0.05053264
45224,0.124310695
45225,0.00019014881
45226,0.12628683
45227,0.03310231
45228,0.09259981
45229,0.0653759
45230,0.00014528928
45231,0.00011838033
45232,0.00015296834
45233,0.00012704219
45234,0.0263324
45235,0.00011394275
45236,0.000101276906
45237,0.00013579463
45238,0.026647594
45239,0.124503836
45240,0.00011531365
45241,0.015141838
45242,0.033997465
45243,0.02503651
45244,0.00011041917
45245,0.00014827993
45246,0.00019084376
45247,0.060710955
45248,0.00018123051
45249,0.00016415573
45250,0.000104530314
45251,0.00015330067
45252,0.049922083
45253,0.00012082499
45254,0.023341259
45255,0.0002587768
45256,0.00014798625
45257,0.00036838526
45258,0.07036326
45259,0.00015541153
45260,9.704904e-05
45261,0.14382783
45262,0.053415783
45263,0.05677869
45264,0.00010821979
45265,0.00014171777
45266,0.044361915
45267,0.00014641578
45268,0.058794223
45269,0.07478853
45270,0.06775823
45271,0.00014722344
45272,0.0024116428
45273,0.00023171426
45274,0.030993275
45275,0.0001210104
45276,0.044213086
45277,0.00017704658
45278,0.00015489815
45279,0.06590674
45280,0.0001360698
45281,0.00013530088
45282,0.019667298
45283,0.00014783212
45284,0.008242582
45285,0.10188112
45286,0.00011760455
45287,0.038505696
45288,0.00011984278
45289,0.0015722878
45290,0.00022126336
45291,0.096549824
45292,0.00013279516
45293,0.023114458
45294,0.00014435784
45295,0.043625597
45296,0.00014661557
45297,0.034309268
45298,0.16444722
45299,0.0001665451
45300,0.0001398054
45301,0.00017215034
45302,0.076383695
45303,0.08772583
45304,0.047923464
45305,0.00015697234
45306,0.044019174
45307,0.0002064762
45308,0.030681644
45309,0.00021097435
45310,0.00015396677
45311,0.02882166
45312,9.690273e-05
45313,0.00012482797
45314,0.03878921
45315,0.051918775
45316,0.00020800701
45317,0.036996197
45318,0.03275976
45319,0.1593928
45320,0.00015555178
45321,0.00015460717
45322,0.03854294
45323,0.023698865
45324,0.000115890165
45325,0.20674446
45326,0.024505008
45327,0.070681944
45328,0.00014148148
45329,0.00014339927
45330,0.00012006296
45331,0.00013275098
45332,0.00015102695
45333,0.00016262165
45334,0.00014467436
45335,0.00012525807
45336,0.022302052
45337,0.03577289
45338,0.0037404739
45339,0.00015166281
45340,0.00015496436
45341,0.00012135868
45342,0.091143735
45343,0.022974985
45344,0.000107082415
45345,0.00013405112
45346,0.00015881211
45347,0.057815805
45348,0.09122231
45349,0.025226183
45350,0.00022027994
45351,0.21624357
45352,0.00015428026
45353,0.0002287724
45354,0.027223635
45355,0.00015320495
45356,0.00011280955
45357,0.00010586871
45358,0.00022260835
45359,0.0408244
45360,0.00024987734
45361,0.03163557
45362,0.00013794503
45363,0.096833654
45364,0.12790722
45365,0.1253327
45366,0.09175151
45367,0.026798122
45368,0.00015797584
45369,0.0011059184
45370,0.08883355
45371,0.00013765713
45372,0.044312514
45373,0.087605536
45374,0.15027905
45375,0.118830435
45376,0.034625754
45377,0.045456838
45378,0.0042354525
45379,0.13900022
45380,0.00020007811
45381,0.01452342
45382,0.00012526117
45383,0.00016947022
45384,0.000160542
45385,0.06023786
45386,0.05596615
45387,0.00011376156
45388,0.00016608616
45389,0.00017369032
45390,0.06263086
45391,9.82669e-05
45392,0.00014159485
45393,0.0001620273
45394,0.030268138
45395,0.03187028
45396,0.057068843
45397,0.13810787
45398,0.07135048
45399,0.00011846186
45400,0.045615323
45401,0.00014550902
45402,0.00011128074
45403,0.0001332232
45404,0.031142082
45405,0.00089504407
45406,0.00016499875
45407,0.045201514
45408,0.00013458585
45409,0.00012408235
45410,0.06751031
45411,0.00022212557
45412,0.0385039
45413,0.0008516601
45414,0.00010219202
45415,0.12526505
45416,0.00011092223
45417,0.024389472
45418,0.076990575
45419,0.00012492407
45420,0.0010276067
45421,0.027305078
45422,0.00011766547
45423,0.00010879965
45424,0.054687902
45425,0.00014231632
45426,0.00014201157
45427,0.09927314
45428,0.00017707661
45429,0.0003309545
45430,0.001148355
45431,0.07271086
45432,0.00010667943
45433,0.00013841066
45434,0.05968294
45435,0.00011139658
45436,0.00012078467
45437,0.00011284536
45438,0.00014233125
45439,0.045722783
45440,0.00013453042
45441,0.00015545792
45442,0.00013009309
45443,0.10209106
45444,0.0015241005
45445,0.00010666152
45446,0.2212002
45447,0.026652265
45448,0.051881652
45449,0.12741992
45450,0.001581417
45451,0.07353251
45452,0.0002586648
45453,0.09370834
45454,0.00012077914
45455,0.025860965
45456,0.05064747
45457,0.031856306
45458,0.00019801025
45459,0.0001978285
45460,0.00018989008
45461,0.0001269021
45462,0.00021593417
45463,0.037556585
45464,0.03699156
45465,9.7326774e-05
45466,0.0013595788
45467,0.051395793
45468,0.048541844
45469,0.000107338186
45470,0.002124958
45471,0.03680423
45472,0.00012831176
45473,0.00010693823
45474,0.00013207825
45475,0.040373523
45476,0.022441538
45477,0.00010376976
45478,0.00023774225
45479,0.023387838
45480,0.00019062188
45481,0.000115359064
45482,0.00013007695
45483,0.12376365
45484,0.0232949
45485,0.00032345657
45486,0.00026139984
45487,0.0016600133
45488,0.00017165892
45489,0.61388946
45490,0.00011549731
45491,0.0001197708
45492,0.034680236
45493,0.0002930614
45494,0.0001572354
45495,0.033231527
45496,0.00011222735
45497,0.00018800616
45498,0.00014064912
45499,0.0019147305
45500,0.11027233
45501,0.00015311454
45502,0.0430839
45503,0.05623074
45504,8.511219e-05
45505,0.0013394037
45506,0.034309525
45507,0.00018262486
45508,0.00012166004
45509,0.08936568
45510,0.00017432644
45511,0.030883495
45512,8.512891e-05
45513,0.0021924502
45514,0.0723375
45515,0.11889636
45516,0.00016576213
45517,0.00026003912
45518,0.040402852
45519,0.10822671
45520,0.00017106057
45521,0.00016773431
45522,0.033847515
45523,0.00020802207
45524,0.0012474345
45525,0.08220263
45526,0.048844736
45527,0.07748679
45528,0.105459146
45529,0.00013027719
45530,0.00018426518
45531,0.077507585
45532,0.05737545
45533,0.00014799346
45534,0.034479633
45535,0.04145949
45536,0.00022117984
45537,0.00011503238
45538,0.041193046
45539,0.09177997
45540,0.0001179553
45541,0.0001666029
45542,0.00011488374
45543,0.00026914972
45544,0.00023148571
45545,0.088054076
45546,0.00015068836
45547,0.00019927809
45548,0.00011546031
45549,0.03797434
45550,0.00010576014
45551,0.12903532
45552,0.00016684296
45553,0.036988236
45554,0.03979706
45555,0.059391804
45556,0.00015078766
45557,0.054869752
45558,0.040808093
45559,0.00027425928
45560,0.044507153
45561,0.013280002
45562,0.10053596
45563,0.00013437387
45564,0.0002713488
45565,0.00021402584
45566,0.00011531068
45567,0.00012311684
45568,0.000114571514
45569,0.00014902154
45570,0.09391086
45571,0.00013937813
45572,0.00012311473
45573,0.00013602506
45574,0.00022401616
45575,0.00020487557
45576,0.026327142
45577,0.00014336371
45578,0.00012948617
45579,0.00022705464
45580,0.03966369
45581,8.646352e-05
45582,0.027457388
45583,0.053829618
45584,0.027553648
45585,0.00016861464
45586,0.00015286176
45587,0.00018254337
45588,0.144774
45589,0.0248037
45590,0.10939392
45591,0.0001395494
45592,0.035682995
45593,0.09614135
45594,0.06221727
45595,0.055032387
45596,0.00014254665
45597,0.00013183878
45598,0.031188155
45599,0.0009803057
45600,0.024529016
45601,0.036499124
45602,0.057513837
45603,0.04949385
45604,0.021909108
45605,0.00016380721
45606,0.03957313
45607,0.00014133424
45608,0.026741384
45609,0.026073674
45610,0.12428762
45611,0.00013858854
45612,0.03967501
45613,0.049488693
45614,0.000109596025
45615,0.00012860475
45616,0.00011509316
45617,0.0002304388
45618,0.0001626263
45619,0.035313245
45620,0.00014901784
45621,0.02188875
45622,0.038128708
45623,0.026665132
45624,0.00019893714
45625,0.000105749445
45626,0.00012049305
45627,0.09961214
45628,0.000102404185
45629,0.088612005
45630,0.087347314
45631,0.00012729077
45632,0.029295811
45633,0.045561314
45634,0.00015269087
45635,0.035125162
45636,0.047889978
45637,0.15530214
45638,0.00014199642
45639,0.00017144301
45640,0.00012010715
45641,0.082544155
45642,0.05223108
45643,0.076882645
45644,0.11438524
45645,0.002206415
45646,0.050817557
45647,0.022327349
45648,0.0009839452
45649,0.0001686629
45650,0.044601087
45651,0.00094628194
45652,0.039909318
45653,9.702775e-05
45654,0.00013238753
45655,0.0002304709
45656,0.028457507
45657,0.034858312
45658,0.018478993
45659,0.0001257372
45660,0.027856844
45661,0.00014174722
45662,0.04995928
45663,0.00013393293
45664,9.6218966e-05
45665,0.06787103
45666,0.0008577188
45667,0.044243373
45668,0.07418069
45669,0.00015974948
45670,0.00015369264
45671,0.05223222
45672,0.00010820132
45673,0.00012814607
45674,0.0001316825
45675,0.0013190737
45676,0.02486347
45677,0.05534109
45678,0.00016155353
45679,0.09143729
45680,0.03302997
45681,0.00014456692
45682,0.039938495
45683,0.03896528
45684,0.038104165
45685,0.09091864
45686,0.00022784747
45687,0.07599165
45688,0.07197868
45689,0.035727553
45690,0.0778963
45691,0.0007251568
45692,0.00010581158
45693,0.05223528
45694,0.08804263
45695,0.00014302947
45696,0.101965405
45697,0.00013334407
45698,0.1249734
45699,0.07174038
45700,0.027430559
45701,0.11838445
45702,0.030653104
45703,0.042477638
45704,0.00019950625
45705,0.0001938352
45706,0.00013156502
45707,0.06625058
45708,0.11609908
45709,0.00010772199
45710,8.08331e-05
45711,0.05654371
45712,0.00012495671
45713,0.00015025059
45714,0.09460993
45715,0.055978246
45716,0.000115848066
45717,0.032254394
45718,0.00015524284
45719,0.027489303
45720,0.00023930463
45721,0.026461339
45722,0.0002488296
45723,0.00030082252
45724,0.00014914437
45725,0.034081172
45726,0.00017329791
45727,0.039288178
45728,0.056748893
45729,0.00010475952
45730,0.03804498
45731,0.00012640345
45732,0.00013090517
45733,0.040341187
45734,0.072391294
45735,0.075656
45736,0.027312992
45737,0.00013116468
45738,8.391142e-05
45739,0.059773024
45740,0.03391493
45741,0.052859537
45742,0.16755924
45743,0.00010162847
45744,0.00020705562
45745,0.0322757
45746,0.00010807263
45747,0.026932608
45748,0.082694724
45749,0.050667148
45750,0.00021933662
45751,0.25476936
45752,0.02287784
45753,0.074061595
45754,0.00021477425
45755,0.00014657433
45756,9.793415e-05
45757,0.05006085
45758,0.00018443096
45759,0.0002342745
45760,0.00018104468
45761,0.00018520333
45762,0.00016814134
45763,0.024616618
45764,0.04734484
45765,0.00011276705
45766,0.0015329499
45767,0.0001428027
45768,0.0377754
45769,0.00011818294
45770,0.04539349
45771,0.0002232211
45772,9.193427e-05
45773,0.07706751
45774,0.20127863
45775,0.00010595819
45776,0.05783103
45777,0.00013586495
45778,0.0338179
45779,0.066184014
45780,0.07759396
45781,0.047946773
45782,0.026180709
45783,0.000177549
45784,0.02438847
45785,0.00013700864
45786,0.066163965
45787,0.00017939605
45788,0.031456634
45789,0.0001274043
45790,9.608794e-05
45791,0.0001236115
45792,0.035601344
45793,0.00023641787
45794,0.034267493
45795,0.027989315
45796,0.000104185405
45797,0.027137306
45798,0.046007037
45799,0.00023105837
45800,0.057640012
45801,0.000100979996
45802,0.00015085137
45803,0.0002398558
45804,0.00016423229
45805,0.00016597722
45806,0.035353117
45807,0.00013522878
45808,0.00012795205
45809,0.00019326992
45810,9.796096e-05
45811,0.026320959
45812,0.00013373053
45813,0.00017374911
45814,0.04081949
45815,0.000102522405
45816,0.061755724
45817,0.00013932804
45818,0.00014079163
45819,0.03817444
45820,0.000120919045
45821,0.00013837278
45822,0.00011740589
45823,0.00015753733
45824,0.001156994
45825,0.00012313187
45826,0.11763402
45827,0.14551342
45828,0.00012195519
45829,0.00012392223
45830,0.022994757
45831,0.0580395
45832,0.00021694745
45833,0.029059399
45834,0.06814212
45835,0.00010785592
45836,0.00012141227
45837,0.00015064984
45838,0.00011820594
45839,0.02204561
45840,0.00025317978
