,0
45557,0.056748666
45558,0.046732686
45559,0.0013092336
45560,0.04887017
45561,0.017842501
45562,0.10826685
45563,0.00057256996
45564,0.0013314881
45565,0.00093013485
45566,0.00054586394
45567,0.00048825465
45568,0.00055292115
45569,0.00069461885
45570,0.09217518
45571,0.0006715524
45572,0.00051661755
45573,0.00063994084
45574,0.00095801346
45575,0.0009992598
45576,0.025680128
45577,0.000635957
45578,0.0005933323
45579,0.0010881951
45580,0.03952247
45581,0.00040348308
45582,0.028143715
45583,0.049908936
45584,0.021819802
45585,0.00073165406
45586,0.00064925756
45587,0.00082951284
45588,0.14474434
45589,0.027736261
45590,0.121038124
45591,0.00068902323
45592,0.036066215
45593,0.08841392
45594,0.05809164
45595,0.05509934
45596,0.0005744901
45597,0.00055141805
45598,0.033088453
45599,0.0027487602
45600,0.024566263
45601,0.037003282
45602,0.065837406
45603,0.052254535
45604,0.029790806
45605,0.00065379945
45606,0.049958814
45607,0.0006490911
45608,0.029168757
45609,0.025386618
45610,0.096438244
45611,0.0005295559
45612,0.04119483
45613,0.05904578
45614,0.00052617554
45615,0.0005751245
45616,0.0005476124
45617,0.0010794037
45618,0.0007089806
45619,0.03912889
45620,0.0007162747
45621,0.025112972
45622,0.038873672
45623,0.028971411
45624,0.00083806
45625,0.002622792
45626,0.00058960565
45627,0.10620036
45628,0.00049703836
45629,0.085215524
45630,0.09328732
45631,0.000711022
45632,0.030362679
45633,0.046987288
45634,0.00061667943
45635,0.034622803
45636,0.046316076
45637,0.17261954
45638,0.00050553965
45639,0.0007517214
45640,0.00052905973
45641,0.07895282
45642,0.049923837
45643,0.07397961
45644,0.11401397
45645,0.0033700091
45646,0.049507998
45647,0.022011723
45648,0.0036474613
45649,0.00070414087
45650,0.061091837
45651,0.0004176275
45652,0.040144414
45653,0.00039927074
45654,0.0007784409
45655,0.0010476724
45656,0.030899584
45657,0.041719154
45658,0.019888563
45659,0.00056490675
45660,0.027054248
45661,0.00057400187
45662,0.053806566
45663,0.0006813971
45664,0.00047332683
45665,0.07844175
45666,0.0022450073
45667,0.04097802
45668,0.07607525
45669,0.0007589568
45670,0.00056767126
45671,0.05075503
45672,0.00049107615
45673,0.00056341314
45674,0.0004627348
45675,0.0020370064
45676,0.0325332
45677,0.059064355
45678,0.00081021164
45679,0.090897426
45680,0.03745159
45681,0.0006949198
45682,0.037018266
45683,0.036521878
45684,0.033506375
45685,0.090623185
45686,0.0012719976
45687,0.07692884
45688,0.07373165
45689,0.04147029
45690,0.064912975
45691,0.0019211245
45692,0.0005951538
45693,0.055749923
45694,0.08134508
45695,0.0007204418
45696,0.102077596
45697,0.0006270387
45698,0.12333032
45699,0.0758779
45700,0.02314001
45701,0.117307864
45702,0.03068022
45703,0.037612036
45704,0.000874583
45705,0.000758226
45706,0.00056542567
45707,0.07534151
45708,0.11359474
45709,0.00046474393
45710,0.00042008117
45711,0.056365754
45712,0.00060158555
45713,0.0007030905
45714,0.08877826
45715,0.05769741
45716,0.00054114766
45717,0.033626452
45718,0.0007131984
45719,0.028135523
45720,0.0010508731
45721,0.027645629
45722,0.0012181033
45723,0.0012132782
45724,0.00068987475
45725,0.035076898
45726,0.00068705645
45727,0.046209577
45728,0.06320762
45729,0.00045373035
45730,0.038563292
45731,0.00050922955
45732,0.00061880605
45733,0.03959567
45734,0.06867859
45735,0.075518176
45736,0.03048734
45737,0.0006157042
45738,0.00035987076
45739,0.060758404
45740,0.032475278
45741,0.05889925
45742,0.18246329
45743,0.0004271321
45744,0.0005834239
45745,0.032559704
45746,0.00055271725
45747,0.022527223
45748,0.078513764
45749,0.05498291
45750,0.0011244478
45751,0.23328806
45752,0.023711653
45753,0.07459424
45754,0.0008542173
45755,0.00064909726
45756,0.00033786317
45757,0.04705453
45758,0.00045129238
45759,0.0011142046
45760,0.0008705739
45761,0.000964674
45762,0.0006754179
45763,0.020396832
45764,0.04721404
45765,0.0005436022
45766,0.0027064455
45767,0.00053683587
45768,0.03847545
45769,0.00057181844
45770,0.05082303
45771,0.0009755187
45772,0.00036418383
45773,0.07202928
45774,0.21653537
45775,0.00041389902
45776,0.06137713
45777,0.0006553522
45778,0.03185011
45779,0.07270972
45780,0.086180575
45781,0.058945626
45782,0.02645809
45783,0.00080188183
45784,0.028222047
45785,0.0006048292
45786,0.06680828
45787,0.0008306439
45788,0.032043688
45789,0.00054544606
45790,0.00036182062
45791,0.00051768654
45792,0.035841666
45793,0.0010771998
45794,0.033909433
45795,0.013137359
45796,0.0005200449
45797,0.02705106
45798,0.044246644
45799,0.0010383031
45800,0.043172996
45801,0.00047407162
45802,0.00055807334
45803,0.00065685314
45804,0.0008385001
45805,0.0008410568
45806,0.03255122
45807,0.000649785
45808,0.00038074292
45809,0.0019899446
45810,0.0007621745
45811,0.025772704
45812,0.00050939654
45813,0.0009912306
45814,0.038805023
45815,0.00040169735
45816,0.05656554
45817,0.0006467841
45818,0.0007597252
45819,0.040195316
45820,0.0006322047
45821,0.0005208093
45822,0.0006337129
45823,0.00067914487
45824,0.0025642924
45825,0.00044265686
45826,0.11456614
45827,0.1462011
45828,0.00054391404
45829,0.0005345071
45830,0.025560146
45831,0.063525945
45832,0.00087584474
45833,0.026824268
45834,0.07076569
45835,0.0004958925
45836,0.0006157708
45837,0.00067612116
45838,0.0004159409
45839,0.0034138816
45840,0.0011783146
45841,0.0004691178
45842,0.052386414
45843,0.08334572
45844,0.05959636
45845,0.026225196
45846,0.00067347905
45847,0.025290936
45848,0.0005501654
45849,0.00060261774
45850,0.0014767247
45851,0.0007968905
45852,0.06564317
45853,0.03948558
45854,0.039805897
45855,0.000585117
45856,0.00092629524
45857,0.0006909295
45858,0.058731914
45859,0.000561768
45860,0.0006274177
45861,0.00039770265
45862,0.0005617338
45863,0.044967294
45864,0.0010754777
45865,0.0006518269
45866,0.044542015
45867,0.0007289256
45868,0.0316315
45869,0.030608596
45870,0.0007262028
45871,0.0020213528
45872,0.00039261606
45873,0.036056846
45874,0.000991991
45875,0.0026223103
45876,0.00041772067
45877,0.0025966135
45878,0.00042613002
45879,0.002447578
45880,0.036616046
45881,0.01098068
45882,0.04469277
45883,0.0005079308
45884,0.04646065
45885,0.0006550359
45886,0.05714761
45887,0.12709472
45888,0.0007012326
45889,0.022398472
45890,0.026574895
45891,0.0019989384
45892,0.0671277
45893,0.10418903
45894,0.030676177
45895,0.0005436082
45896,0.00076032063
45897,0.0854934
45898,0.0015325462
45899,0.0006655263
45900,0.00061882404
45901,0.0009088381
45902,0.057363734
45903,0.00057197793
45904,0.00046493
45905,0.0005291548
45906,0.0012218143
45907,0.0026470546
45908,0.038166106
45909,0.0010852524
45910,0.046559405
45911,0.0005596943
45912,0.00067299465
45913,0.04039773
45914,0.0010647937
45915,0.00058918464
45916,0.0007525198
45917,0.057570055
45918,0.0010433154
45919,0.004298888
45920,0.000580789
45921,0.020923994
45922,0.0056442344
45923,0.047408793
45924,0.00046502065
45925,0.0015174898
45926,0.0005166873
45927,0.050661176
45928,0.041780084
45929,0.0009101988
45930,0.00088784343
45931,0.0007070637
45932,0.02783798
45933,0.02742138
45934,0.12278705
45935,0.0008389301
45936,0.06004355
45937,0.030698907
45938,0.00063185923
45939,0.00062853156
45940,0.00062342524
45941,0.0005046076
45942,0.0010507725
45943,0.00060267426
45944,0.0008506925
45945,0.00059539994
45946,0.000700967
45947,0.07869496
45948,0.039522637
45949,0.059178505
45950,0.0009045256
45951,0.00072337297
45952,0.00088216277
45953,0.0013040663
45954,0.0007413406
45955,0.0005415543
45956,0.0009530477
45957,0.00047855038
45958,0.032448977
45959,0.00065796473
45960,0.0014406658
45961,0.0661613
45962,0.000541264
45963,0.00052096625
45964,0.029235056
45965,0.106658265
45966,0.040079877
45967,0.0005817092
45968,0.059019372
45969,0.0003899643
45970,0.0007252408
45971,0.00062578643
45972,0.09599475
45973,0.094486095
45974,0.067141436
45975,0.018546758
45976,0.060968615
45977,0.06491451
45978,0.0005560165
45979,0.0019603008
45980,0.026423285
45981,0.00061521033
45982,0.0009526246
45983,0.00052469637
45984,0.10089074
45985,0.113610126
45986,0.11436474
45987,0.09328587
45988,0.0009103028
45989,0.02226271
45990,0.007817694
45991,0.026959246
45992,0.037605807
45993,0.1315206
45994,0.0005498173
45995,0.036028817
45996,0.0006667284
45997,0.00081459014
45998,0.00056759286
45999,0.032327622
46000,0.048352215
46001,0.002051251
46002,0.027649604
46003,0.00043895576
46004,0.000735704
46005,0.0006898958
46006,0.0031139099
46007,0.019551681
46008,0.02523257
46009,0.045871455
46010,0.022259437
46011,0.029435169
46012,0.02729094
46013,0.020021388
46014,0.026887465
46015,0.05390522
46016,0.0008418292
46017,0.000483492
46018,0.01902721
46019,0.00053792686
46020,0.0005181209
46021,0.0011223283
46022,0.025723724
46023,0.06970364
46024,0.0009414734
46025,0.00052362465
46026,0.130354
46027,0.00085890834
46028,0.04100145
46029,0.023002617
46030,0.00048181502
46031,0.00076985656
46032,0.00063118694
46033,0.0009321656
46034,0.001159196
46035,0.0012339861
46036,0.00056373334
46037,0.0020468934
46038,0.07022444
46039,0.05306284
46040,0.04831412
46041,0.12951197
46042,0.0008408452
46043,0.0007367311
46044,0.034578398
46045,0.060841743
46046,0.0006914149
46047,0.04360093
46048,0.0014259334
46049,0.0012807164
46050,0.0006300108
46051,0.0004636587
46052,0.015070384
46053,0.041326866
46054,0.026058143
46055,0.00078988256
46056,0.027413046
46057,0.0006569314
46058,0.040466394
46059,0.00046195427
46060,0.0005679546
46061,0.00053185475
46062,0.09932973
46063,0.000530379
46064,0.0346073
46065,0.0008035915
46066,0.059330054
46067,0.00050421624
46068,0.046017427
46069,0.0028284912
46070,0.0010747295
46071,0.0005312384
46072,0.00093462365
46073,0.0007633
46074,0.0017953841
46075,0.0007093422
46076,0.00058900693
46077,0.0005761423
46078,0.00055620365
46079,0.0011933112
46080,0.04752297
46081,0.0006927209
46082,0.032816228
46083,0.043497503
46084,0.0005106484
46085,0.0026943395
46086,0.0007465486
46087,0.0006076212
46088,0.03549661
46089,0.00076160557
46090,0.00059714325
46091,0.00065519573
46092,0.0006724451
46093,0.0013099583
46094,0.045578666
46095,0.00082958007
46096,0.0005271753
46097,0.025480185
46098,0.0005901032
46099,0.057694625
46100,0.027130893
46101,0.00068510044
46102,0.07916061
46103,0.14687778
46104,0.0006560001
46105,0.14034134
46106,0.000752616
46107,0.00063680887
46108,0.07428641
46109,0.0006047388
46110,0.0009889657
46111,0.04264611
46112,0.0005234418
46113,0.00053201476
46114,0.00073492754
46115,0.002224435
46116,0.00048415223
46117,0.0010220985
46118,0.050432924
46119,0.053009916
46120,0.0006477032
46121,0.06980907
46122,0.00050762837
46123,0.00063966075
46124,0.00057273544
46125,0.05451684
46126,0.027877262
46127,0.0016437185
46128,0.075959
46129,0.00051367836
46130,0.0027545737
46131,0.047752377
46132,0.09383162
46133,0.00046179027
46134,0.13199213
46135,0.000690345
46136,0.0005416581
46137,0.0005444469
46138,0.0009566498
46139,0.00072838913
46140,0.0007861122
46141,0.00050528237
46142,0.00066547404
46143,0.0007843183
46144,0.0631693
46145,0.0006100822
46146,0.0005496481
46147,0.06394447
46148,0.003047399
46149,0.028905781
46150,0.060453594
46151,0.038422134
46152,0.00077764463
46153,0.0009180594
46154,0.001101375
46155,0.08649276
46156,0.11248945
46157,0.0018581528
46158,0.0910685
46159,0.03973589
46160,0.002874761
46161,0.0005047315
46162,0.00019251053
46163,0.0003888781
46164,0.00061238423
46165,0.053490825
46166,0.020404493
46167,0.000773668
46168,0.0030845455
46169,0.00076314283
46170,0.033667
46171,0.0036481163
46172,0.026493996
46173,0.0007808317
46174,0.06843278
46175,0.029086778
46176,0.0047360496
46177,0.000618819
46178,0.00082027155
46179,0.08070159
46180,0.033458862
46181,0.006454704
46182,0.09391388
46183,0.06862634
46184,0.060073175
46185,0.0014153658
46186,0.00083553273
46187,0.0005592896
46188,0.0004097223
46189,0.029150669
46190,0.024073284
46191,0.097508654
46192,0.0006766914
46193,0.049310666
46194,0.001251103
46195,0.0014553874
46196,0.0017000124
46197,0.0006195319
46198,0.047119886
46199,0.0027906788
46200,0.00064773165
46201,0.00051230105
46202,0.0021197372
46203,0.0006746399
46204,0.0734706
46205,0.0005142576
46206,0.0007615131
46207,0.00060166814
46208,0.0006249258
46209,0.00072518404
46210,0.021293145
46211,0.00067698455
46212,0.04792549
46213,0.0009694564
46214,0.03689848
46215,0.1270985
46216,0.00071932503
46217,0.00077347783
46218,0.0263519
46219,0.0010601226
46220,0.00044739898
46221,0.028605752
46222,0.0334924
46223,0.0010282374
46224,0.027644064
46225,0.071242735
46226,0.00052352913
46227,0.041001696
46228,0.061261933
46229,0.00054373103
46230,0.0007016376
46231,0.00076411944
46232,0.0048866877
46233,0.26160863
46234,0.0024819463
46235,0.02029655
46236,0.00056792644
46237,0.084221385
46238,0.029310657
46239,0.0940753
46240,0.070694394
46241,0.07158114
46242,0.07192928
46243,0.00054357375
46244,0.00088080973
46245,0.0005851954
46246,0.00067083247
46247,0.08414788
46248,0.0006462856
46249,0.083939254
46250,0.0029481358
46251,0.059682447
46252,0.09208191
46253,0.0006406491
46254,0.18056871
46255,0.0005538157
46256,0.0021461535
46257,0.00049963273
46258,0.0016271981
46259,0.0027105105
46260,0.0006248394
46261,0.0006899701
46262,0.00072861614
46263,0.045154247
46264,0.060713183
46265,0.0005337269
46266,0.0010502548
46267,0.0007075651
46268,0.00048758285
46269,0.00044540834
46270,0.09970126
46271,0.09463864
46272,0.0006574588
46273,0.0009347306
46274,0.03415542
46275,0.049785715
46276,0.001032625
46277,0.0010934038
46278,0.0013198014
46279,0.0010364667
46280,0.036355842
46281,0.0015230618
46282,0.10373607
46283,0.028670875
46284,0.0007581819
46285,0.002204537
46286,0.0009588361
46287,0.06028008
46288,0.00074729597
46289,0.028791146
46290,0.0007155413
46291,0.0007719877
46292,0.112036966
46293,0.01901873
46294,0.00059165905
46295,0.00058010715
46296,0.004595787
46297,0.0018402273
46298,0.0008930903
46299,0.035842046
46300,0.031466864
46301,0.037138097
46302,0.0006364627
46303,0.00050053984
46304,0.027717797
46305,0.0003830197
46306,0.0007005275
46307,0.0010123324
46308,0.0016626477
46309,0.0006968812
46310,0.028149204
46311,0.11133614
46312,0.0009993798
46313,0.0006235577
46314,0.0005231719
46315,0.00059876294
46316,0.07572548
46317,0.0005665877
46318,0.10537828
46319,0.03379522
46320,0.0005789514
46321,0.00054969103
46322,0.04924597
46323,0.0013948261
46324,0.058830105
46325,0.00057828095
46326,0.0012415668
46327,0.000558084
46328,0.0006069359
46329,0.057766017
46330,0.030744646
46331,0.098169275
46332,0.0006394069
46333,0.06849674
46334,0.035176095
46335,0.0038759743
46336,0.033550788
46337,0.0006901673
46338,0.0010176412
46339,0.036796782
46340,0.056361575
46341,0.0010625613
46342,0.0730004
46343,0.00071033085
46344,0.02512549
46345,0.09710767
46346,0.058132064
46347,0.0009173751
46348,0.00048362635
46349,0.050813295
46350,0.0034938925
46351,0.026285166
46352,0.1489719
46353,0.0428354
46354,0.057057682
46355,0.063478306
46356,0.091488644
46357,0.00082608673
46358,0.102352954
46359,0.00058042683
46360,0.05133553
46361,0.0008314821
46362,0.0005982413
46363,0.04828487
46364,0.0006604198
46365,0.0007168624
46366,0.0018299373
46367,0.043869805
46368,0.0010776334
46369,0.064266235
46370,0.054655273
46371,0.062580176
46372,0.00044467655
46373,0.042770684
46374,0.0047702505
46375,0.028926775
46376,0.0006003693
46377,0.041049466
46378,0.03722947
46379,0.00071167416
46380,0.00086723856
46381,0.039953064
46382,0.00066362304
46383,0.0009025761
46384,0.06550174
46385,0.0013157581
46386,0.0009619215
46387,0.026213396
46388,0.00056903233
46389,0.0008220181
46390,0.0010495391
46391,0.00054983015
46392,0.00077862706
46393,0.0008738933
46394,0.043703232
46395,0.0011759984
46396,0.00086465105
46397,0.0009445291
46398,0.00056455546
46399,0.00067747856
46400,0.00056070805
46401,0.15180203
46402,0.00065223884
46403,0.08588377
46404,0.0017017039
46405,0.036835328
46406,0.11520295
46407,0.0007773771
46408,0.0006658556
46409,0.03125041
46410,0.0009040491
46411,0.000698989
46412,0.078351915
46413,0.0008210239
46414,0.00061873224
46415,0.00061499636
46416,0.00095667527
46417,0.046471786
46418,0.027841916
46419,0.00056504534
46420,0.00088936446
46421,0.05158706
46422,0.00066674524
46423,0.0017214072
46424,0.0007842387
46425,0.0007079935
46426,0.11827423
46427,0.00073478406
46428,0.0006006102
46429,0.029868899
46430,0.0010454127
46431,0.00089495326
46432,0.0025013636
46433,0.001182197
46434,0.07765348
46435,0.059147123
46436,0.00060267193
46437,0.042491004
46438,0.26658034
46439,0.07659057
46440,0.0006983265
46441,0.12521312
46442,0.053396955
46443,0.000741147
46444,0.08743744
46445,0.038916808
46446,0.025761502
46447,0.0004998687
46448,0.0008033089
46449,0.0012292309
46450,0.038577933
46451,0.00047274647
46452,0.07390981
46453,0.00053693436
46454,0.03114601
46455,0.0017523016
46456,0.00046000234
46457,0.01258483
46458,0.023441946
46459,0.061112545
46460,0.00082781987
46461,0.070867896
46462,0.0031727762
46463,0.0016309159
46464,0.0009658295
46465,0.026402866
46466,0.00067342987
46467,0.00062349887
46468,0.12999251
46469,0.0016892336
46470,0.092566185
46471,0.30734253
46472,0.49622294
46473,0.077871285
46474,0.054624982
46475,0.0006192255
46476,0.00096063846
46477,0.0013129272
46478,0.07336117
46479,0.28441206
46480,0.14790908
46481,0.00049987086
46482,0.0005729393
46483,0.05799447
46484,0.0006970161
46485,0.061910663
46486,0.0007913448
46487,0.0012249483
46488,0.083917215
46489,0.043430496
46490,0.10525068
46491,0.04119789
46492,0.00052578497
46493,0.0005138171
46494,0.086339585
46495,0.00039713658
46496,0.038222056
46497,0.06638003
46498,0.07800048
46499,0.028856063
46500,0.064289145
46501,0.08790682
46502,0.0012867614
46503,0.00050139363
46504,0.034130283
46505,0.027043657
46506,0.0005719555
46507,0.0004176327
46508,0.03957748
46509,0.0005826487
46510,0.0012996065
46511,0.0005831472
46512,0.0012484549
46513,0.056024175
46514,0.04856073
46515,0.03158408
46516,0.0006660047
46517,0.037159406
46518,0.08051929
46519,0.00056648755
