,0
41288,0.00038377184
41289,0.00032995894
41290,0.04371726
41291,0.03291256
41292,0.0005539598
41293,0.013862402
41294,0.0009622529
41295,0.0005416103
41296,0.042758998
41297,0.0003405824
41298,0.034559626
41299,0.00039761807
41300,0.03359329
41301,0.09896679
41302,0.037543513
41303,0.025312021
41304,0.07436471
41305,0.00032004403
41306,0.03635291
41307,0.0004533158
41308,0.030110152
41309,0.02228503
41310,0.0004493913
41311,0.25202516
41312,0.00044404983
41313,0.00034052253
41314,0.00028822065
41315,0.05350269
41316,0.00031923375
41317,0.050602414
41318,0.039635196
41319,0.0003381061
41320,0.088015966
41321,0.00046821273
41322,0.0004326395
41323,0.00046927796
41324,0.00034619568
41325,0.0003327226
41326,0.020227835
41327,0.00032573327
41328,0.000306777
41329,0.00044713487
41330,0.031816106
41331,0.00037113082
41332,0.00043900873
41333,0.041760366
41334,0.04528821
41335,0.0002591212
41336,0.00040175839
41337,0.03946234
41338,0.0005361547
41339,0.034638576
41340,0.00038350307
41341,0.03380228
41342,0.0004987688
41343,0.01893831
41344,0.00038286124
41345,0.0003838707
41346,0.00029471144
41347,0.045459595
41348,0.026581852
41349,0.00041476774
41350,0.00045524733
41351,0.0003645326
41352,0.027690649
41353,0.0002612628
41354,0.0002770197
41355,0.0003404243
41356,0.00044421878
41357,0.070119366
41358,0.00045172859
41359,0.00036791075
41360,0.06804297
41361,0.00049220934
41362,0.2442203
41363,0.0003752513
41364,0.043985724
41365,0.0004375168
41366,0.03238813
41367,0.00044046825
41368,0.0006762507
41369,0.07531791
41370,0.024023566
41371,0.0004059929
41372,0.050865103
41373,0.00043273723
41374,0.17491618
41375,0.020008089
41376,0.00036421997
41377,0.101812065
41378,0.00045216753
41379,0.0005914555
41380,0.00039913206
41381,0.00039547242
41382,0.00048049918
41383,0.042382136
41384,0.0005384214
41385,0.13574979
41386,0.07450481
41387,0.08484601
41388,0.056467295
41389,0.025377354
41390,0.023777157
41391,0.00047342613
41392,0.00035092855
41393,0.00030221295
41394,0.0003722596
41395,0.00068783114
41396,0.00033819428
41397,0.00034172725
41398,0.00039877096
41399,0.0004902808
41400,0.030280555
41401,0.07418409
41402,0.0626107
41403,0.00047634717
41404,0.00040783972
41405,0.00041179798
41406,0.035113163
41407,0.06117451
41408,0.00040868443
41409,0.046228014
41410,0.04434736
41411,0.00033915287
41412,0.0248505
41413,0.00033703813
41414,0.03816237
41415,0.035487775
41416,0.00047565185
41417,0.046200804
41418,0.00035915241
41419,0.033403106
41420,0.040727973
41421,0.059945896
41422,0.110346735
41423,0.00045313107
41424,0.0007545075
41425,0.021890251
41426,0.00061653927
41427,0.00055036397
41428,0.07962051
41429,0.0005970652
41430,0.0003279925
41431,0.00052863423
41432,0.00025999694
41433,0.00042738768
41434,0.00029321987
41435,0.074006386
41436,0.00074101565
41437,0.019858215
41438,0.03249652
41439,0.028411593
41440,0.044639952
41441,0.07966305
41442,0.08957622
41443,0.00047301018
41444,0.13463987
41445,0.05222815
41446,0.00043209502
41447,0.0003583347
41448,0.04345248
41449,0.00046898276
41450,0.041381083
41451,0.00041331997
41452,0.13054597
41453,0.0003814943
41454,0.06994381
41455,0.021199975
41456,0.00049120956
41457,0.048616145
41458,0.0003393859
41459,0.12004931
41460,0.00035057275
41461,0.00057097786
41462,0.0003481756
41463,0.022457166
41464,0.00089743896
41465,0.00043358328
41466,0.00037854878
41467,0.029484041
41468,0.0003697715
41469,0.00040011777
41470,0.025551345
41471,0.0003049492
41472,0.00028122155
41473,0.00041647104
41474,0.031272687
41475,0.00055365893
41476,0.0007794118
41477,0.077091515
41478,0.00046826378
41479,0.18810208
41480,0.06011296
41481,0.00038902523
41482,0.0006380399
41483,0.09360001
41484,0.022415403
41485,0.2074947
41486,0.04022585
41487,0.08022444
41488,0.00037640048
41489,0.054648183
41490,0.0005524007
41491,0.0006295624
41492,0.097583674
41493,0.08121227
41494,0.00038972287
41495,0.01915954
41496,0.047139898
41497,0.00049553
41498,0.0004171612
41499,0.00048792665
41500,0.00056721887
41501,0.12689759
41502,0.00020772812
41503,0.077708066
41504,0.0002890473
41505,0.00029207594
41506,0.035384953
41507,0.023451407
41508,0.03598844
41509,0.046486735
41510,0.13562666
41511,0.00045714964
41512,0.0004275444
41513,0.00034165886
41514,0.00036341112
41515,0.00042873307
41516,0.2995751
41517,0.000733696
41518,0.03202422
41519,0.0003731242
41520,0.06706883
41521,0.00040318238
41522,0.0325395
41523,0.021383137
41524,0.057486534
41525,0.00034579224
41526,0.00039712846
41527,0.00039055804
41528,0.0003598888
41529,0.00039387512
41530,0.0004469395
41531,0.00039133214
41532,0.058976065
41533,0.00044219
41534,0.07492067
41535,0.051091436
41536,0.00039607758
41537,0.000635168
41538,0.03570024
41539,0.026283856
41540,0.00046932354
41541,0.00029468894
41542,0.0003573709
41543,0.00056979596
41544,0.03160962
41545,0.0004976345
41546,0.0003278227
41547,0.00038989983
41548,0.00029593002
41549,0.11136878
41550,0.00035104834
41551,0.34163868
41552,0.06613874
41553,0.034456354
41554,0.026747735
41555,0.060215086
41556,0.06011512
41557,0.050101023
41558,0.00031150167
41559,0.09243326
41560,0.038279586
41561,0.00034888304
41562,0.00087628304
41563,0.1017604
41564,0.0004451974
41565,0.00047873173
41566,0.0003971154
41567,0.00076882617
41568,0.06571235
41569,0.04807553
41570,0.00040146284
41571,0.05311873
41572,0.05647278
41573,0.000471528
41574,0.00037305447
41575,0.09823212
41576,0.05283548
41577,0.1057929
41578,0.00034455743
41579,0.00032399976
41580,0.00046532686
41581,0.07144864
41582,0.09226093
41583,0.019047493
41584,0.00035105538
41585,0.00091397343
41586,0.06428247
41587,0.00031526526
41588,0.0004563492
41589,0.048461925
41590,0.0004469544
41591,0.0003192158
41592,0.033636242
41593,0.03275459
41594,0.00036279432
41595,0.18476307
41596,0.09512424
41597,0.04541031
41598,0.049772352
41599,0.00069469993
41600,0.024455814
41601,0.0005130449
41602,0.00035093122
41603,0.00037104447
41604,0.00041429375
41605,0.02100189
41606,0.1382152
41607,0.047185645
41608,0.08627248
41609,0.00033478733
41610,0.00033149857
41611,0.050229628
41612,0.08231449
41613,0.0418579
41614,0.0003903167
41615,0.00069074717
41616,0.11290222
41617,0.00040614564
41618,0.0003603753
41619,0.00035097692
41620,0.0004835487
41621,0.026999839
41622,0.00040321468
41623,0.03707158
41624,0.0009247806
41625,0.00033924324
41626,0.14381623
41627,0.027021214
41628,0.00035334026
41629,0.00046997517
41630,0.00042639073
41631,0.03894266
41632,0.21891595
41633,0.00061985315
41634,0.0005536809
41635,0.10245865
41636,0.0004762355
41637,0.051797725
41638,0.07214866
41639,0.00037289038
41640,0.0003064081
41641,0.019439967
41642,0.0004463485
41643,0.000464648
41644,0.019112675
41645,0.0004216008
41646,0.00027963184
41647,0.00050821394
41648,0.0397585
41649,0.044837844
41650,0.033284016
41651,0.0011281327
41652,0.00043117048
41653,0.00041566844
41654,0.00031968663
41655,0.01947
41656,0.0005534334
41657,0.00037347793
41658,0.00038754856
41659,0.00034941096
41660,0.0003924701
41661,0.00040167876
41662,0.059015755
41663,0.057636842
41664,0.00037891668
41665,0.0003360381
41666,0.09451791
41667,0.00036799963
41668,0.15948021
41669,0.14213824
41670,0.00044068188
41671,0.00041699028
41672,0.00060536305
41673,0.029645026
41674,0.00074366044
41675,0.027313065
41676,0.035749316
41677,0.027342627
41678,0.00026692922
41679,0.0004420115
41680,0.03841479
41681,0.00027571537
41682,0.00037508874
41683,0.19240877
41684,0.0144809075
41685,0.00037798658
41686,0.034585204
41687,0.026640924
41688,0.034268662
41689,0.09909892
41690,0.0008094515
41691,0.0009345043
41692,0.00033528556
41693,0.04282412
41694,0.0003150991
41695,0.00060324813
41696,0.08124281
41697,0.00039317436
41698,0.034255613
41699,0.027818084
41700,0.05452252
41701,0.00043357047
41702,0.034638483
41703,0.00047363824
41704,0.00033820848
41705,0.0005476392
41706,0.0003580615
41707,0.00034863848
41708,0.000412542
41709,0.00048275816
41710,0.00036338397
41711,0.00039250078
41712,0.00027812293
41713,0.00035943347
41714,0.101832345
41715,0.00040117645
41716,0.00030906915
41717,0.00046269665
41718,0.00038077743
41719,0.07565674
41720,0.030513547
41721,0.00035188586
41722,0.029747931
41723,0.0383623
41724,0.038335565
41725,0.029918985
41726,0.00042249734
41727,0.00032795995
41728,0.00051405816
41729,0.10268527
41730,0.00039264208
41731,0.034006696
41732,0.025384998
41733,0.0005746624
41734,0.3455241
41735,0.00034791022
41736,0.035080902
41737,0.069404334
41738,0.030815307
41739,0.0004808016
41740,0.08208383
41741,0.0003500249
41742,0.00031879367
41743,0.00023329175
41744,0.00035589165
41745,0.00038975076
41746,0.040758695
41747,0.00037076834
41748,0.09606605
41749,0.08497004
41750,0.01890551
41751,0.0005296659
41752,0.14449622
41753,0.07867278
41754,0.00042616724
41755,0.106506
41756,0.0003276487
41757,0.00037457133
41758,0.024486117
41759,0.048228923
41760,0.00041833898
41761,0.04454442
41762,0.00042549457
41763,0.00034340945
41764,0.1378957
41765,0.04163198
41766,0.00026970843
41767,0.02393411
41768,0.041422118
41769,0.00079544977
41770,0.00037581244
41771,0.00036066622
41772,0.00051370956
41773,0.00035250248
41774,0.031034734
41775,0.00034642048
41776,0.00034783856
41777,0.00049246254
41778,0.00045769886
41779,0.034784507
41780,0.028890733
41781,0.0003975645
41782,0.00030119298
41783,0.00033118043
41784,0.0004297601
41785,0.04000517
41786,0.028590063
41787,0.00023820579
41788,0.04473471
41789,0.029494226
41790,0.000519865
41791,0.0004194493
41792,0.046122678
41793,0.00035811562
41794,0.030488405
41795,0.09943278
41796,0.03234525
41797,0.08855389
41798,0.037880156
41799,0.0003634749
41800,0.00032718823
41801,0.00031050187
41802,0.036071066
41803,0.03152
41804,0.00040316224
41805,0.07660452
41806,0.00042113484
41807,0.0005591958
41808,0.059980456
41809,0.00035490654
41810,0.049055435
41811,0.00030560174
41812,0.0004079216
41813,0.00028376022
41814,0.04089944
41815,0.032917235
41816,0.000227198
41817,0.0003962766
41818,0.023486683
41819,0.0003218165
41820,0.00041039192
41821,0.0003569807
41822,0.028246412
41823,0.00035372414
41824,0.027599758
41825,0.00039996524
41826,0.00069375214
41827,0.00046084437
41828,0.00049403054
41829,0.029456612
41830,0.0005409391
41831,0.00028582243
41832,0.058878437
41833,0.00043170925
41834,0.057895157
41835,0.0003166624
41836,0.00038376855
41837,0.0003951005
41838,0.00041350565
41839,0.00064347684
41840,0.08895087
41841,0.00091540226
41842,0.00033209068
41843,0.00044726423
41844,0.00032829214
41845,0.040934898
41846,0.05447404
41847,0.00033269785
41848,0.0003927486
41849,0.0003757718
41850,0.042652484
41851,0.0003520511
41852,0.058133226
41853,0.00050439435
41854,0.02941004
41855,0.00049620616
41856,0.00030720897
41857,0.09834705
41858,0.031699177
41859,0.00031390542
41860,0.084711544
41861,0.034875788
41862,0.042658053
41863,0.020069093
41864,0.044403758
41865,0.0002754831
41866,0.00038473177
41867,0.00049255433
41868,0.051068693
41869,0.00031851538
41870,0.00046126542
41871,0.055892862
41872,0.00044720562
41873,0.031665955
41874,0.019570941
41875,0.00022431776
41876,0.0004425039
41877,0.00033811707
41878,0.04564241
41879,0.00041780435
41880,0.00037533892
41881,0.1476935
41882,0.103221275
41883,0.03165812
41884,0.00038160032
41885,0.0006817468
41886,0.027890803
41887,0.02794031
41888,0.0005918034
41889,0.03580875
41890,0.0004176092
41891,0.06903931
41892,0.0004274696
41893,0.00034554934
41894,0.026120491
41895,0.00044137135
41896,0.03435447
41897,0.0003798337
41898,0.00040643298
41899,0.0006961477
41900,0.00042076167
41901,0.00044430283
41902,0.28016248
41903,0.058863837
41904,0.0003880193
41905,0.0009326338
41906,0.0004673176
41907,0.040797036
41908,0.00033439594
41909,0.00075484614
41910,0.00042524154
41911,0.028560335
41912,0.00036289808
41913,0.0003899249
41914,0.0003282934
41915,0.00035732018
41916,0.05468141
41917,0.02895357
41918,0.062429607
41919,0.0003321702
41920,0.00035695996
41921,0.0004418567
41922,0.05452494
41923,0.00028128404
41924,0.00044896308
41925,0.0004147322
41926,0.054344032
41927,0.0005175262
41928,0.16077223
41929,0.00040532064
41930,0.025515167
41931,0.046765827
41932,0.081635825
41933,0.00053808483
41934,0.023727428
41935,0.0006836212
41936,0.027002884
41937,0.02690292
41938,0.00029640328
41939,0.041764162
41940,0.00045813972
41941,0.02507756
41942,0.10943648
41943,0.06158706
41944,0.19519524
41945,0.080907725
41946,0.046774354
41947,0.0003281942
41948,0.7081378
41949,0.000322051
41950,0.027308596
41951,0.00044496785
41952,0.00036807737
41953,0.00037421245
41954,0.00042541104
41955,0.033706974
41956,0.0003425714
41957,0.02701698
41958,0.029947557
41959,0.09405991
41960,0.037092004
41961,0.0005189691
41962,0.031400375
41963,0.00046042155
41964,0.073155105
41965,0.06495039
41966,0.00041854204
41967,0.00029029528
41968,0.00036894492
41969,0.0004084134
41970,0.035086058
41971,0.00035586822
41972,0.00035558472
41973,0.0005323046
41974,0.0002283945
41975,0.022193203
41976,0.037662398
41977,0.024407478
41978,0.00053583086
41979,0.024174437
41980,0.00039936556
41981,0.00042940504
41982,0.00037378707
41983,0.0005595981
41984,0.07827577
41985,0.0004030156
41986,0.06137569
41987,0.047436
41988,0.00034922943
41989,0.074483916
41990,0.016243601
41991,0.00038789745
41992,0.0007688005
41993,0.00032420372
41994,0.020565882
41995,0.0003182295
41996,0.00031589466
41997,0.00039347654
41998,0.00042709406
41999,0.035612438
42000,0.041757967
42001,0.033846956
42002,0.00028509143
42003,0.013072795
42004,0.00046698184
42005,0.00039600173
42006,0.077688545
42007,0.00045251055
42008,0.17261209
42009,0.00076380896
42010,0.00040580484
42011,0.054199304
42012,0.21119036
42013,0.00039282476
42014,0.045179
42015,0.00035320132
42016,0.00056126574
42017,0.0006979127
42018,0.000423366
42019,0.03504544
42020,0.0007009904
42021,0.36150053
42022,0.00058503344
42023,0.000460422
42024,0.0002912148
42025,0.052971445
42026,0.035946354
42027,0.00038151135
42028,0.00038284922
42029,0.0004318965
42030,0.0004112962
42031,0.00051621563
42032,0.00067815976
42033,0.00038662125
42034,0.00036413
42035,0.06807554
42036,0.050200343
42037,0.03652252
42038,0.02868176
42039,0.0003954792
42040,0.00040927765
42041,0.0003342171
42042,0.00036789844
42043,0.05730656
42044,0.042339552
42045,0.07341268
42046,0.00032019144
42047,0.00026829424
42048,0.0002945412
42049,0.03647008
42050,0.056384187
42051,0.070512705
42052,0.03093676
42053,0.059501953
42054,0.052155662
42055,0.00044114358
42056,0.00032558516
42057,0.00041503197
42058,0.035031695
42059,0.073922776
42060,0.11768517
42061,0.041903608
42062,0.032067403
42063,0.09939329
42064,0.03466611
42065,0.039642744
42066,0.0002547967
42067,0.12811597
42068,0.00054273586
42069,0.12526633
42070,0.049643733
42071,0.00038306313
42072,0.00045449875
42073,0.038977094
42074,0.0004566716
42075,0.03159568
42076,0.024032574
42077,0.19787589
42078,0.04699279
42079,0.025134493
42080,0.000364616
42081,0.01776731
42082,0.045177493
42083,0.1122797
42084,0.034983806
42085,0.00023970356
42086,0.0009076933
42087,0.029129563
42088,0.0005615416
42089,0.0005548719
42090,0.0003029422
42091,0.00031488738
42092,0.0005477407
42093,0.07592482
42094,0.00039337226
42095,0.00034572434
42096,0.00042301504
42097,0.05570442
42098,0.041781027
42099,0.026965268
42100,0.000593062
42101,0.030284883
42102,0.0005094058
42103,0.06294611
42104,0.02390009
42105,0.0005579801
42106,0.13957433
42107,0.08897225
42108,0.0004090206
42109,0.023281705
42110,0.36936447
42111,0.00042818353
42112,0.0004149196
42113,0.00024830608
42114,0.037280694
42115,0.0004373344
42116,0.09255891
42117,0.08327447
42118,0.0379719
42119,0.05512006
42120,0.0003890579
42121,0.039956857
42122,0.0006054349
42123,0.000392646
42124,0.029441493
42125,0.00039580846
42126,0.032471377
42127,0.00043945422
42128,0.00047602356
42129,0.042400874
42130,0.00043794746
42131,0.0011876357
42132,0.00029107963
42133,0.14381677
42134,0.15940925
42135,0.04117882
42136,0.0003220255
42137,0.0003539255
42138,0.00028928852
42139,0.0004166481
42140,0.00067398814
42141,0.00041563498
42142,0.000575027
42143,0.000547936
42144,0.0007958566
42145,0.038195495
42146,0.00029142867
42147,0.00036798615
42148,0.056757882
42149,0.00049221993
42150,0.059262004
42151,0.036163013
42152,0.000362708
42153,0.031004224
42154,0.0005980121
42155,0.07275293
42156,0.0003069976
42157,0.046015847
42158,0.081325054
42159,0.08155918
42160,0.06805646
42161,0.00035547017
42162,0.00040539945
42163,0.47079393
42164,0.07313662
42165,0.00048139776
42166,0.03402307
42167,0.0002728379
42168,0.033890396
42169,0.00043187762
42170,0.03408963
42171,0.0002998498
42172,0.0003129889
42173,0.104809895
42174,0.019635962
42175,0.034184825
42176,0.03833355
42177,0.0003485092
42178,0.0003343771
42179,0.017307967
42180,0.104406334
42181,0.136938
42182,0.033871002
42183,0.0004939312
42184,0.00031703908
42185,0.00038672038
42186,0.0004418645
42187,0.00036695763
42188,0.0005265977
42189,0.0003845006
42190,0.04676599
42191,0.030281158
42192,0.073655955
42193,0.0006341037
42194,0.0004754755
42195,0.0003509041
42196,0.0002662196
42197,0.00030399245
42198,0.000370704
42199,0.00053697126
42200,0.00028421456
42201,0.00034669458
42202,0.1056866
42203,0.054035302
42204,0.0009072678
42205,0.024157165
42206,0.034851786
42207,0.0003962819
42208,0.0005650345
42209,0.00032656812
42210,0.00043765677
42211,0.023588838
42212,0.0004518401
42213,0.069436
42214,0.00031540985
42215,0.047517575
42216,0.04692545
42217,0.00044354305
42218,0.0004282909
42219,0.0004428685
42220,0.0004584608
42221,0.018338487
42222,0.08832206
42223,0.03697162
42224,0.18971594
42225,0.00036146273
42226,0.03536392
42227,0.0004068577
42228,0.00034445466
42229,0.0005549838
42230,0.07764855
42231,0.051752355
42232,0.09516751
42233,0.0004928335
42234,0.046899416
42235,0.0003487181
