,0
36965,0.12924442
36966,0.025815796
36967,0.09577822
36968,0.00017223883
36969,0.00013777806
36970,0.00013596422
36971,0.00032379935
36972,0.029680127
36973,0.028924353
36974,0.0003759359
36975,0.14328176
36976,0.00012166004
36977,0.0002584934
36978,0.03385124
36979,0.035423085
36980,0.0002118191
36981,0.00013706941
36982,0.036638044
36983,0.10296321
36984,0.043418147
36985,0.00048538085
36986,0.00019810713
36987,0.02373128
36988,0.10573894
36989,0.00020571453
36990,0.028592465
36991,0.026934436
36992,0.0003048992
36993,0.04978813
36994,0.040016923
36995,0.05877574
36996,0.00011387172
36997,0.030387042
36998,0.0026325067
36999,0.00017066387
37000,0.00026322273
37001,0.4057679
37002,0.09794796
37003,0.03836666
37004,0.083919
37005,0.022211397
37006,0.00021894004
37007,0.00023767473
37008,0.041207567
37009,0.030033313
37010,0.00013690547
37011,0.032814503
37012,0.031087782
37013,0.02430789
37014,0.00020858156
37015,0.081262276
37016,0.00013361263
37017,0.078773245
37018,0.030441422
37019,0.00022783443
37020,0.09656069
37021,0.24492459
37022,0.023666048
37023,0.04415322
37024,0.00029724828
37025,0.44875824
37026,0.025393039
37027,0.064381294
37028,0.038243588
37029,0.00017395103
37030,0.00014379594
37031,0.0010920708
37032,0.0002805491
37033,0.00014052191
37034,0.2218065
37035,0.00016783141
37036,0.035185877
37037,0.029327484
37038,0.023043342
37039,0.020986548
37040,0.00021795943
37041,0.00012831163
37042,0.00015620516
37043,0.0002503266
37044,0.00013458854
37045,0.00023954066
37046,0.13885318
37047,0.00023915566
37048,0.009449046
37049,0.03189907
37050,0.05430453
37051,0.03146051
37052,0.00016363704
37053,0.00022501887
37054,0.00015909749
37055,0.00029236125
37056,0.07726445
37057,0.00015571801
37058,0.00019312238
37059,0.05208823
37060,0.04257348
37061,0.03379468
37062,0.034480684
37063,0.00021312699
37064,0.033025213
37065,0.0001464377
37066,0.03055531
37067,0.000366216
37068,0.0001763331
37069,0.00017417775
37070,0.037689317
37071,0.015370731
37072,0.0001849725
37073,0.00013203114
37074,0.01812388
37075,0.029474134
37076,0.00021599389
37077,0.022399152
37078,0.0003170276
37079,0.09561977
37080,0.05248317
37081,0.018841334
37082,0.00014463988
37083,0.02933688
37084,0.0001436304
37085,0.00032263613
37086,0.06365916
37087,0.00022816054
37088,0.00013980715
37089,0.0001825519
37090,0.00020578025
37091,0.00017293904
37092,0.00021255227
37093,0.50418246
37094,0.09814557
37095,0.0001376331
37096,0.041979726
37097,0.03698743
37098,9.89339e-05
37099,0.0002087841
37100,0.10498419
37101,0.034061577
37102,0.00017434622
37103,0.000588078
37104,0.00010857236
37105,0.00017383481
37106,0.09471003
37107,0.036121774
37108,0.0044160886
37109,0.08612182
37110,0.17365617
37111,0.00017584633
37112,0.00020796595
37113,0.032592338
37114,0.00045364018
37115,0.00010721719
37116,0.0001840494
37117,0.00035697865
37118,0.027151944
37119,0.04503776
37120,0.00017502299
37121,0.00018700853
37122,0.033498634
37123,0.00018078816
37124,0.029949358
37125,0.00016438411
37126,0.21487409
37127,0.00031159876
37128,0.00023160162
37129,0.08172664
37130,0.00020427714
37131,0.0545798
37132,0.00010728714
37133,0.048032906
37134,0.028642835
37135,0.071795255
37136,0.06290714
37137,0.036115296
37138,0.00014275014
37139,0.045501336
37140,0.042551894
37141,0.046699055
37142,0.0001614088
37143,0.08534922
37144,0.00013830498
37145,0.04674868
37146,0.098807864
37147,0.00023979889
37148,0.00040580833
37149,0.00014765264
37150,0.00020635004
37151,0.019346653
37152,0.00027819056
37153,0.04393137
37154,0.0029553687
37155,0.05983108
37156,0.015015559
37157,0.00022764553
37158,0.070081286
37159,0.079046294
37160,0.00014733577
37161,0.05723289
37162,0.0003769587
37163,0.00019665685
37164,0.018881593
37165,0.00016647427
37166,0.00012301933
37167,0.076734796
37168,0.055769492
37169,0.01808642
37170,0.0002771256
37171,0.0001907635
37172,0.026188867
37173,0.073744886
37174,0.0003461861
37175,0.121896304
37176,0.00016163765
37177,0.028252283
37178,0.00012812653
37179,0.00020101374
37180,0.00014657837
37181,0.000188544
37182,0.08635332
37183,0.0001420155
37184,0.00018141724
37185,0.04147089
37186,0.05062212
37187,0.025059236
37188,0.030036625
37189,0.03378824
37190,0.036274426
37191,0.07165448
37192,0.00019104219
37193,0.00024896298
37194,0.07868614
37195,0.00059306796
37196,0.09939149
37197,0.00016973463
37198,0.055272218
37199,0.046985637
37200,0.00026089963
37201,0.00023734025
37202,0.018314851
37203,0.08973975
37204,0.029377948
37205,0.028439373
37206,0.028582256
37207,0.052180883
37208,0.022738365
37209,0.00019629959
37210,0.00028942147
37211,0.03471701
37212,0.00016973981
37213,0.00020797268
37214,0.00018726154
37215,0.063364215
37216,0.00018179094
37217,0.036011234
37218,0.00025379102
37219,0.067896456
37220,0.15569293
37221,0.00014699422
37222,0.023916464
37223,0.00021701986
37224,0.00012855435
37225,0.028844908
37226,0.00019502688
37227,0.00016871019
37228,0.0707126
37229,0.00024272967
37230,0.017077392
37231,0.00015634256
37232,0.0003591262
37233,0.00016338384
37234,0.0001657318
37235,0.1722163
37236,0.02255218
37237,0.00015480795
37238,0.08381457
37239,0.000116009585
37240,0.000117561955
37241,0.00023404387
37242,0.049033463
37243,0.004550397
37244,0.016662078
37245,0.18539116
37246,0.00032876793
37247,0.04284989
37248,0.00018796565
37249,0.00015755778
37250,0.00015599084
37251,0.074328884
37252,0.0679771
37253,0.001464076
37254,0.00029422072
37255,0.00029821935
37256,0.057529733
37257,0.0001364773
37258,0.071729936
37259,0.00013485472
37260,0.10116645
37261,0.05501141
37262,0.02346551
37263,0.00037853612
37264,0.00017558009
37265,0.041281007
37266,0.0028556043
37267,0.00029136892
37268,0.00019726757
37269,0.00013575112
37270,0.053123537
37271,0.06861087
37272,0.00016967086
37273,0.08122878
37274,0.00020124158
37275,0.00010028715
37276,0.00024227488
37277,0.00016206915
37278,0.095403574
37279,0.00053532183
37280,0.00022460624
37281,0.021975981
37282,0.0002516168
37283,0.00021507218
37284,0.037934396
37285,0.00014883507
37286,0.029710403
37287,0.0002766288
37288,0.08234762
37289,0.3064826
37290,0.00022574283
37291,0.0153852
37292,0.0001529574
37293,0.00021269966
37294,0.016620846
37295,0.00012786142
37296,0.0001353285
37297,0.04336885
37298,0.00018793106
37299,0.026275048
37300,0.027627906
37301,0.00022617263
37302,0.0001553545
37303,0.00020189406
37304,0.00014303833
37305,0.024429474
37306,0.12720089
37307,0.00019382431
37308,0.030962586
37309,0.00012827871
37310,0.19001362
37311,0.025073543
37312,0.00212459
37313,0.034968555
37314,0.057296522
37315,0.0004193833
37316,0.11435292
37317,0.025213588
37318,0.00039618596
37319,0.057033036
37320,0.00015886873
37321,0.0706504
37322,0.00018480836
37323,0.00023398185
37324,0.02058229
37325,0.00016621558
37326,0.068476886
37327,0.068172544
37328,0.00045560286
37329,0.061555848
37330,0.00017098132
37331,0.00017411231
37332,0.00015515878
37333,0.00017049669
37334,0.043347288
37335,0.085037574
37336,0.16902098
37337,0.00013987781
37338,0.06459535
37339,0.00022250247
37340,0.066053964
37341,0.00024602495
37342,9.528064e-05
37343,0.10322635
37344,0.08535148
37345,0.16682121
37346,0.074353695
37347,0.00015401494
37348,0.00015609544
37349,0.0078092096
37350,0.00013512978
37351,0.072821625
37352,0.09628733
37353,0.00851257
37354,0.12837368
37355,0.00019885921
37356,0.00019554656
37357,0.00048311191
37358,0.00015968992
37359,0.0360045
37360,0.00017433958
37361,0.028081113
37362,0.024074314
37363,0.00019413131
37364,0.00031808935
37365,0.028499294
37366,0.00022025894
37367,0.021689847
37368,0.050986525
37369,0.0002776569
37370,0.026013898
37371,0.0006424525
37372,0.04754095
37373,0.00031302622
37374,0.0009655126
37375,0.000295648
37376,0.052341934
37377,0.00020307851
37378,0.032933068
37379,0.03557306
37380,0.04071346
37381,0.00022148417
37382,0.0002349543
37383,0.03169349
37384,0.0002523407
37385,0.0027491953
37386,0.00025835275
37387,0.00090140686
37388,0.0001337609
37389,0.032205213
37390,0.06038362
37391,0.0002722418
37392,0.010618989
37393,0.00026067783
37394,0.00029573258
37395,0.0017742856
37396,0.07107008
37397,0.000377791
37398,0.00013382851
37399,0.00013539045
37400,0.021427814
37401,0.00014117033
37402,0.00040036158
37403,0.087132454
37404,0.0003613637
37405,0.04110255
37406,0.029181845
37407,0.00019355632
37408,0.00025102784
37409,0.00023195741
37410,0.040880762
37411,0.00017784856
37412,0.00014699184
37413,0.00017923466
37414,0.00011023095
37415,0.00019134975
37416,0.00023636715
37417,0.017742876
37418,0.029686116
37419,0.032567374
37420,0.035861857
37421,0.00024898315
37422,0.00016723142
37423,0.0002929075
37424,0.030397123
37425,0.060101412
37426,0.00030207352
37427,0.00032972937
37428,0.00020110693
37429,0.1152263
37430,0.000118138
37431,0.00018526638
37432,0.00015237018
37433,0.00017631392
37434,0.025757816
37435,0.024838503
37436,0.017167501
37437,0.00018648288
37438,0.034441825
37439,0.00015182614
37440,0.045600936
37441,0.00011958399
37442,0.0001957734
37443,0.036550917
37444,0.023960222
37445,0.00039004313
37446,0.00013328611
37447,0.0001501903
37448,0.000154447
37449,0.00042967655
37450,0.00015517209
37451,0.0002593456
37452,0.00018572519
37453,0.08126317
37454,0.12904848
37455,0.099638715
37456,0.00024274008
37457,0.0652792
37458,0.038237732
37459,0.02932663
37460,0.0009301539
37461,0.029574638
37462,0.00013023631
37463,0.06833885
37464,0.03353933
37465,0.00019606596
37466,0.05368981
37467,0.00017252384
37468,0.00016086854
37469,0.037833758
37470,0.00027666468
37471,0.06723052
37472,0.042762622
37473,0.00016378783
37474,0.00021194111
37475,0.06612397
37476,0.0001761909
37477,0.057323486
37478,0.0002278188
37479,0.021442708
37480,0.00017487601
37481,0.026682734
37482,0.08628528
37483,0.00016127432
37484,0.058236927
37485,0.00032047974
37486,0.021631502
37487,0.062101845
37488,0.00018063447
37489,0.0002572288
37490,0.06509669
37491,0.00020055102
37492,0.00016255311
37493,0.029187681
37494,0.00015378192
37495,0.000190585
37496,0.03509346
37497,0.033645786
37498,0.00024555158
37499,0.0002397664
37500,0.030580735
37501,0.00017389779
37502,0.03303488
37503,0.05532527
37504,0.09003011
37505,0.030614778
37506,0.034185432
37507,0.016703174
37508,0.024229432
37509,0.19121657
37510,0.00015883693
37511,0.00022995619
37512,0.00024087634
37513,0.025986757
37514,0.00014989013
37515,0.12362938
37516,0.026228016
37517,0.041109078
37518,0.0004226158
37519,0.034149375
37520,0.00029015058
37521,0.00031184545
37522,0.00013062285
37523,0.00011997003
37524,0.00036878316
37525,0.00014820078
37526,0.00023109031
37527,0.0002245388
37528,0.00022818749
37529,0.029200302
37530,0.023418592
37531,0.00011594256
37532,0.00013972823
37533,0.03275834
37534,0.068164915
37535,0.000220302
37536,0.00024153221
37537,0.00022951656
37538,0.00013990821
37539,0.06740123
37540,0.0001784618
37541,0.044461347
37542,0.0001670494
37543,0.00012133091
37544,0.00035492095
37545,0.23298223
37546,0.0002500835
37547,0.035510045
37548,0.00034242906
37549,0.04476534
37550,0.048429865
37551,0.0003191525
37552,0.00013559239
37553,0.046911698
37554,0.00022976047
37555,0.032468874
37556,0.03406677
37557,0.07696758
37558,0.00013903687
37559,0.0006049959
37560,0.036498193
37561,0.025998488
37562,0.07231204
37563,0.00016948783
37564,0.041549187
37565,0.04191378
37566,0.00020841694
37567,0.055968434
37568,0.00016067541
37569,0.0002726782
37570,0.00012437352
37571,0.050339587
37572,0.0001920412
37573,0.08779922
37574,0.00030886708
37575,0.054193366
37576,0.026702648
37577,0.00012921888
37578,0.19224101
37579,0.0008110672
37580,0.036812767
37581,0.10476238
37582,0.08176429
37583,0.09405599
37584,0.00016715602
37585,0.00022217409
37586,0.053674456
37587,0.000589192
37588,0.00017647806
37589,0.00020217705
37590,0.0002494486
37591,0.09305196
37592,0.03799244
37593,0.0001396257
37594,0.050452467
37595,0.070815906
37596,0.00021607216
37597,0.00016281419
37598,0.139113
37599,0.013867776
37600,0.031870726
37601,0.057496183
37602,0.00033908177
37603,0.021466328
37604,0.4560443
37605,0.043356217
37606,0.033873137
37607,0.00018511312
37608,0.023445358
37609,0.0001749037
37610,0.047199402
37611,0.00010795747
37612,0.05790819
37613,0.00014590457
37614,0.0001518654
37615,0.027228592
37616,0.00017611362
37617,0.0002275698
37618,0.03158319
37619,0.03488156
37620,0.00020709744
37621,0.0002071103
37622,0.053860337
37623,0.024095705
37624,0.08278027
37625,0.14812016
37626,0.00023032547
37627,0.00033902598
37628,0.00020396574
37629,0.024829092
37630,0.33913004
37631,0.042452805
37632,0.030514823
37633,0.026988357
37634,0.0013873503
37635,0.0019440814
37636,0.00017585672
37637,0.062339157
37638,0.00012801551
37639,0.028153732
37640,0.00015910705
37641,0.06608829
37642,0.09121715
37643,0.075920485
37644,0.0002077422
37645,0.025177542
37646,0.10400361
37647,0.00022903431
37648,0.00017229516
37649,0.054902073
37650,0.00017692136
37651,0.001493374
37652,0.023687012
37653,0.00016891897
37654,0.00019150488
37655,0.0040410855
37656,0.035303373
37657,0.035995763
37658,0.15688607
37659,0.08808439
37660,0.12141682
37661,0.00027619343
37662,0.0036959439
37663,0.0002234645
37664,0.046493657
37665,0.057511162
37666,0.04808472
37667,0.00017828151
37668,0.07254615
37669,0.00011256583
37670,0.00043476743
37671,0.02726604
37672,0.00021727369
37673,0.00015191086
37674,0.046081275
37675,0.053020794
37676,0.00027493262
37677,0.0002002348
37678,0.00017432163
37679,0.07922002
37680,0.049864944
37681,0.07206624
37682,0.038732268
37683,0.00012548915
37684,0.057911973
37685,0.00013519874
37686,0.00019449131
37687,0.00022508902
37688,0.0002241854
37689,0.078032106
37690,0.022151114
37691,0.0006714996
37692,0.000259494
37693,0.017663598
37694,0.00017010178
37695,0.0003993389
37696,0.11790254
37697,0.06363036
37698,0.0002639606
37699,0.00013066597
37700,0.025083946
37701,0.0001595157
37702,0.032779843
37703,0.14131328
37704,0.05594238
37705,0.0002545733
37706,0.029979419
37707,0.00016571062
37708,0.00017595668
37709,0.023560332
37710,0.00015960407
37711,0.0812596
37712,0.026880179
37713,0.00016188521
37714,0.00025518858
37715,0.096944176
37716,0.051550422
37717,0.00021188655
37718,0.00037001728
37719,0.035551216
37720,0.00017183529
37721,0.0016142211
37722,0.11334169
37723,0.04296463
37724,0.00031155127
37725,0.04865935
37726,0.0392156
37727,0.06577786
37728,0.00016094926
37729,0.00015496628
37730,0.030498931
37731,0.09090473
37732,0.000308019
37733,0.00012643599
37734,0.037827756
37735,0.032745898
37736,0.00018990802
37737,0.00018461164
37738,0.0001668778
37739,0.039675485
37740,0.05933721
37741,0.03981645
37742,0.00034003495
37743,0.0234058
37744,0.00013332411
37745,0.038121775
37746,0.18045339
37747,0.028573522
37748,0.04066967
37749,0.07475629
37750,0.0019599446
37751,0.052465037
37752,0.14755052
37753,0.0040032184
37754,0.00027963638
37755,0.00017610186
37756,0.00024067845
37757,0.00017216953
37758,0.0008699628
37759,0.03075299
37760,0.000245257
37761,0.019600965
37762,0.035786692
37763,0.00031185854
37764,0.02307071
37765,0.0002621286
37766,0.00014732158
37767,0.029453289
37768,0.041750956
37769,0.02786007
37770,0.0001881751
37771,0.00015228229
37772,0.0001687385
37773,0.0003512991
37774,0.00019540175
37775,0.0707615
37776,0.0001419673
37777,0.00036476273
37778,0.00018820363
37779,0.00017635763
37780,0.0022174441
37781,0.00030611551
37782,0.02949094
37783,0.041231122
37784,0.024771487
37785,0.095699005
37786,0.006092051
37787,0.00017570269
37788,0.00017854366
37789,0.027641706
37790,0.0035340788
37791,0.00023361472
37792,0.050098952
37793,0.00045928665
37794,0.025289996
37795,0.00045293954
37796,0.00026118782
37797,0.0001446425
37798,0.029918596
37799,0.05274624
37800,0.116850115
37801,0.0199089
37802,0.084451936
37803,0.0002102426
37804,0.02003503
37805,0.00014040967
37806,0.00023094889
37807,0.052045375
37808,0.025429007
37809,0.14640738
37810,0.00018953897
37811,0.0046760817
37812,0.00016581478
37813,0.00020706332
37814,0.034683835
37815,0.07634338
37816,0.101604216
37817,0.07983435
37818,0.045909073
37819,0.03039559
37820,0.00026151276
37821,0.00019959737
37822,0.00017527967
37823,0.02519208
37824,0.0002544811
37825,0.00020964087
37826,0.029648006
37827,0.07699393
37828,0.066327825
37829,0.04291933
37830,0.030348007
37831,0.029947363
37832,0.0003053105
37833,0.00016473322
37834,0.0001915783
37835,0.034676556
37836,0.07306216
37837,0.00038614552
37838,0.032896064
37839,0.00023348043
37840,0.04354377
37841,0.00015692264
37842,0.0739035
37843,0.022729207
37844,0.00021035028
37845,0.07136857
37846,0.00029477553
37847,0.02347703
37848,0.09000265
37849,0.047657076
37850,0.00017785179
37851,0.054390807
37852,0.03843464
37853,0.0015982843
37854,0.05655395
37855,0.00021285283
37856,0.00014304665
37857,0.04818195
37858,0.0003130674
37859,0.00030019536
37860,0.06270149
37861,0.031133076
37862,0.030457312
37863,0.062209763
37864,0.061173253
37865,0.04850994
37866,0.00021547101
37867,0.0030509024
37868,0.0082923155
37869,0.0349895
37870,0.0001778679
37871,0.00017014168
37872,0.0740682
37873,0.00024300639
37874,0.0480901
37875,0.0002375929
37876,0.00044717878
37877,0.00013715138
37878,0.030026563
37879,0.00041285943
37880,0.0001546601
37881,0.05261411
37882,0.057747412
37883,0.03831419
37884,0.04004309
37885,0.40764564
37886,0.00017842215
37887,0.052431133
37888,0.00016150084
37889,0.021229021
37890,0.029067965
37891,0.00022584789
37892,0.0003034316
37893,0.1327208
37894,0.0002107128
37895,0.00014742628
37896,0.021154271
37897,0.00016847948
37898,0.032790516
37899,0.00017265942
37900,0.006561904
37901,0.061496817
37902,0.047513656
37903,0.08948556
37904,0.087181225
37905,0.00016786391
37906,0.03441455
37907,0.00020173298
