,0
42289,0.001180841
42290,0.061602697
42291,0.027055912
42292,0.030498585
42293,0.000683418
42294,0.048836596
42295,0.0011313262
42296,0.0015547291
42297,0.0011206174
42298,0.0015331418
42299,0.050222635
42300,0.0010142283
42301,0.025340836
42302,0.038571384
42303,0.0007589998
42304,0.0011891378
42305,0.052602883
42306,0.20744872
42307,0.0013825773
42308,0.0008590545
42309,0.0009140126
42310,0.022744168
42311,0.0009039229
42312,0.20341657
42313,0.029134886
42314,0.06049729
42315,0.035239235
42316,0.0010348556
42317,0.001019361
42318,0.23688151
42319,0.0013670283
42320,0.002290677
42321,0.092622034
42322,0.0013188344
42323,0.022748588
42324,0.04133601
42325,0.08413959
42326,0.0006972695
42327,0.06626695
42328,0.15541425
42329,0.035989627
42330,0.0007947599
42331,0.023948172
42332,0.00090042007
42333,0.048318394
42334,0.07888067
42335,0.027107611
42336,0.00097129616
42337,0.0011573671
42338,0.0012309011
42339,0.0006586237
42340,0.00080853916
42341,0.038746852
42342,0.001023845
42343,0.09784481
42344,0.024027422
42345,0.037554685
42346,0.0019535646
42347,0.0006284752
42348,0.0514046
42349,0.00077085424
42350,0.0011215176
42351,0.031775642
42352,0.0007516186
42353,0.033506498
42354,0.032730795
42355,0.0011276728
42356,0.0009804085
42357,0.0009082309
42358,0.033489503
42359,0.0007433618
42360,0.03072574
42361,0.0008673179
42362,0.00075418147
42363,0.0011169682
42364,0.0016790781
42365,0.061605427
42366,0.036559008
42367,0.0010800492
42368,0.0013255324
42369,0.00055812707
42370,0.000996229
42371,0.00074401946
42372,0.00085803756
42373,0.0008436747
42374,0.071679056
42375,0.07238836
42376,0.039170146
42377,0.0007750062
42378,0.00074112194
42379,0.039093032
42380,0.001025042
42381,0.031660695
42382,0.00066500995
42383,0.034954313
42384,0.019240992
42385,0.0011838636
42386,0.16283289
42387,0.021672633
42388,0.0012625722
42389,0.0006509164
42390,0.0015531338
42391,0.0015894354
42392,0.06109318
42393,0.0010242963
42394,0.07798296
42395,0.0009772312
42396,0.030910157
42397,0.026314616
42398,0.0012084254
42399,0.112640984
42400,0.0006673546
42401,0.0007815995
42402,0.19556804
42403,0.0010216428
42404,0.0010045369
42405,0.032352705
42406,0.10914383
42407,0.0010897865
42408,0.0007036747
42409,0.0015983568
42410,0.05199277
42411,0.07477882
42412,0.0013078246
42413,0.062091384
42414,0.032751333
42415,0.030451579
42416,0.0007045795
42417,0.061719533
42418,0.0010752416
42419,0.049803313
42420,0.07585193
42421,0.05397149
42422,0.08646863
42423,0.0008086559
42424,0.00089917606
42425,0.05057533
42426,0.085063756
42427,0.00080069754
42428,0.048936963
42429,0.08643353
42430,0.031299826
42431,0.076993115
42432,0.001983692
42433,0.06368428
42434,0.044645246
42435,0.0011682487
42436,0.053449795
42437,0.0016944095
42438,0.026024243
42439,0.0014618951
42440,0.072188884
42441,0.25336897
42442,0.040170547
42443,0.03303936
42444,0.033391703
42445,0.0009755916
42446,0.05370127
42447,0.052361898
42448,0.087570705
42449,0.0019694804
42450,0.0019609306
42451,0.0007705373
42452,0.03821309
42453,0.0009928951
42454,0.0012764194
42455,0.07506161
42456,0.0012093391
42457,0.10195058
42458,0.0009131861
42459,0.034133654
42460,0.022444665
42461,0.0007158592
42462,0.0007678282
42463,0.0007711812
42464,0.03412693
42465,0.0008981948
42466,0.0012968794
42467,0.061263114
42468,0.0005742492
42469,0.16180903
42470,0.0007802612
42471,0.09697645
42472,0.03555154
42473,0.0011615276
42474,0.0013042578
42475,0.0388041
42476,0.0010822213
42477,0.0583602
42478,0.00092141086
42479,0.031188652
42480,0.031610433
42481,0.048193235
42482,0.06564114
42483,0.0013676247
42484,0.14916801
42485,0.040146876
42486,0.0008306815
42487,0.0007985457
42488,0.084995195
42489,0.00064144214
42490,0.03879706
42491,0.00066225015
42492,0.049948268
42493,0.034533042
42494,0.08803569
42495,0.001193953
42496,0.058992207
42497,0.0007911303
42498,0.10355378
42499,0.001032708
42500,0.052154735
42501,0.0008655838
42502,0.001283365
42503,0.0012339009
42504,0.0007362805
42505,0.0010259178
42506,0.0018020562
42507,0.023299748
42508,0.0014722969
42509,0.4012923
42510,0.0008833403
42511,0.0010692999
42512,0.0006402402
42513,0.000937128
42514,0.0010135281
42515,0.0009478995
42516,0.028887738
42517,0.0015502875
42518,0.000592434
42519,0.03210481
42520,0.092156805
42521,0.0011862591
42522,0.024330748
42523,0.0008002395
42524,0.044091284
42525,0.04105608
42526,0.0007361321
42527,0.06343488
42528,0.0012245745
42529,0.0021552755
42530,0.0013896715
42531,0.00087988656
42532,0.11572887
42533,0.00073062215
42534,0.1424175
42535,0.034227617
42536,0.001339722
42537,0.00090927567
42538,0.0015109775
42539,0.0012172827
42540,0.079463124
42541,0.0007214051
42542,0.03440157
42543,0.0018425384
42544,0.0011276605
42545,0.05009534
42546,0.0011804022
42547,0.0026073165
42548,0.068444125
42549,0.00137512
42550,0.0008805332
42551,0.0009413079
42552,0.00081892445
42553,0.12597696
42554,0.001037216
42555,0.00088930933
42556,0.103313096
42557,0.09066025
42558,0.0008500973
42559,0.027695805
42560,0.030369263
42561,0.1000444
42562,0.00088376045
42563,0.07073722
42564,0.021174729
42565,0.028300053
42566,0.038649276
42567,0.036912374
42568,0.0011824071
42569,0.04430426
42570,0.000794883
42571,0.071811125
42572,0.0014582645
42573,0.022246834
42574,0.046257284
42575,0.029237822
42576,0.0012223475
42577,0.000695645
42578,0.0008806402
42579,0.0006695292
42580,0.00093857106
42581,0.00093477644
42582,0.023527853
42583,0.0012889084
42584,0.09886365
42585,0.053229775
42586,0.00091601786
42587,0.0007610568
42588,0.00078610505
42589,0.030369096
42590,0.0012322406
42591,0.0008582632
42592,0.00079714647
42593,0.0017832036
42594,0.025260374
42595,0.055939242
42596,0.05965637
42597,0.091400325
42598,0.0010029351
42599,0.0787097
42600,0.053656437
42601,0.002192611
42602,0.0010321529
42603,0.048424862
42604,0.00083347916
42605,0.0010888749
42606,0.0007837905
42607,0.030399783
42608,0.0005585185
42609,0.0012277734
42610,0.029393751
42611,0.0008969859
42612,0.0013754606
42613,0.04468683
42614,0.00053953595
42615,0.00070720515
42616,0.00082799775
42617,0.03280099
42618,0.00080742425
42619,0.0008810187
42620,0.025199922
42621,0.029181303
42622,0.23547679
42623,0.0014163671
42624,0.033821076
42625,0.0017065468
42626,0.031363443
42627,0.07066971
42628,0.026079588
42629,0.053838383
42630,0.0013161122
42631,0.00074511714
42632,0.16303585
42633,0.0016721496
42634,0.090080015
42635,0.0008342451
42636,0.07130963
42637,0.001517521
42638,0.0011810445
42639,0.0009447473
42640,0.033404008
42641,0.03158708
42642,0.0011334621
42643,0.0010297775
42644,0.0010065938
42645,0.08479342
42646,0.081468746
42647,0.046557106
42648,0.00079074514
42649,0.046865508
42650,0.000674356
42651,0.00081931654
42652,0.00078663795
42653,0.091290206
42654,0.040133987
42655,0.0292814
42656,0.031020114
42657,0.00073392293
42658,0.0017531601
42659,0.05043289
42660,0.0007525052
42661,0.025851222
42662,0.046861526
42663,0.06978802
42664,0.0014446245
42665,0.04499789
42666,0.0007550293
42667,0.0018929483
42668,0.0012905496
42669,0.03028433
42670,0.00093065214
42671,0.0026018042
42672,0.046602637
42673,0.00081402913
42674,0.0007152863
42675,0.0015447513
42676,0.0019074198
42677,0.054673076
42678,0.0012628725
42679,0.00079447974
42680,0.050769046
42681,0.035269205
42682,0.03829694
42683,0.0009861586
42684,0.00086380536
42685,0.05482545
42686,0.032750472
42687,0.16326083
42688,0.0011415764
42689,0.0006173931
42690,0.00089289586
42691,0.023475269
42692,0.07852306
42693,0.002516469
42694,0.06533526
42695,0.0010727401
42696,0.0006845118
42697,0.0011382776
42698,0.0013999722
42699,0.00097090437
42700,0.0653904
42701,0.0016683381
42702,0.0010842077
42703,0.0009297463
42704,0.028162416
42705,0.0009471953
42706,0.000812242
42707,0.0012601557
42708,0.0006881331
42709,0.030209253
42710,0.0006383766
42711,0.0010849827
42712,0.0008754347
42713,0.022003148
42714,0.1222886
42715,0.0011820539
42716,0.0011663495
42717,0.0008414396
42718,0.062206876
42719,0.0009705876
42720,0.07520632
42721,0.02908723
42722,0.00089634553
42723,0.035066973
42724,0.061925564
42725,0.0013272138
42726,0.03543412
42727,0.0010343406
42728,0.00073033985
42729,0.0012732211
42730,0.00092814787
42731,0.0010422763
42732,0.18044037
42733,0.0005640136
42734,0.041456647
42735,0.0010072932
42736,0.06338806
42737,0.03795406
42738,0.003471253
42739,0.0006937988
42740,0.025666911
42741,0.0009861352
42742,0.0006327476
42743,0.00064042077
42744,0.041777797
42745,0.0014978084
42746,0.1324619
42747,0.0009640809
42748,0.047484133
42749,0.00056339573
42750,0.000986268
42751,0.0006873937
42752,0.0909568
42753,0.0012768279
42754,0.0010737347
42755,0.0008817729
42756,0.08486364
42757,0.0010273277
42758,0.0008578814
42759,0.00083196006
42760,0.0016516453
42761,0.0008046094
42762,0.14000776
42763,0.0015637111
42764,0.6166841
42765,0.0009739162
42766,0.07255076
42767,0.0012000494
42768,0.076439284
42769,0.0008175595
42770,0.03554612
42771,0.0006578346
42772,0.05765452
42773,0.0013206986
42774,0.00093012775
42775,0.00085984514
42776,0.0013814631
42777,0.076667406
42778,0.16039588
42779,0.0009461314
42780,0.04181917
42781,0.00061650254
42782,0.0010976115
42783,0.00059313973
42784,0.08551168
42785,0.002214114
42786,0.076191634
42787,0.00089854916
42788,0.0014267518
42789,0.06363292
42790,0.043382224
42791,0.0012906763
42792,0.045785118
42793,0.02444994
42794,0.030604523
42795,0.0011937232
42796,0.0015343268
42797,0.0007567501
42798,0.00091194786
42799,0.00084335956
42800,0.027729105
42801,0.037316795
42802,0.05453143
42803,0.00095381617
42804,0.0008569876
42805,0.0010447083
42806,0.00079375366
42807,0.030146437
42808,0.0010582947
42809,0.038490575
42810,0.056518592
42811,0.0010599615
42812,0.022063015
42813,0.0010682157
42814,0.00063721015
42815,0.02828612
42816,0.002442327
42817,0.0010628848
42818,0.00066952023
42819,0.0023433107
42820,0.0010694554
42821,0.09355576
42822,0.0006883039
42823,0.0701548
42824,0.00094379095
42825,0.089631915
42826,0.031756252
42827,0.060382646
42828,0.027701493
42829,0.034433614
42830,0.075412296
42831,0.038133398
42832,0.047887623
42833,0.039997824
42834,0.0008282815
42835,0.0014772002
42836,0.039954893
42837,0.059386898
42838,0.03463087
42839,0.23949613
42840,0.0012410089
42841,0.0007348113
42842,0.00070081465
42843,0.03922138
42844,0.03628111
42845,0.000810329
42846,0.09604502
42847,0.00082273706
42848,0.0014718883
42849,0.0007661504
42850,0.03172132
42851,0.0009793125
42852,0.05776428
42853,0.0013952305
42854,0.0010260908
42855,0.003221452
42856,0.00073571695
42857,0.024883494
42858,0.10076393
42859,0.0015676536
42860,0.036933277
42861,0.0011975396
42862,0.08843165
42863,0.0008403386
42864,0.037948117
42865,0.0015107394
42866,0.0010881444
42867,0.0006922774
42868,0.00082233734
42869,0.0012500754
42870,0.027709328
42871,0.0009853932
42872,0.03158956
42873,0.00123084
42874,0.09410399
42875,0.07450186
42876,0.0016406296
42877,0.039516207
42878,0.00078316743
42879,0.03714354
42880,0.0015138983
42881,0.0397875
42882,0.029111715
42883,0.0010027296
42884,0.00094562717
42885,0.0012377966
42886,0.0009848019
42887,0.0010689598
42888,0.0009631339
42889,0.0008034261
42890,0.042836446
42891,0.0011589035
42892,0.0009028148
42893,0.029120177
42894,0.0013927612
42895,0.024214959
42896,0.0009513566
42897,0.0011025113
42898,0.10222068
42899,0.00094968395
42900,0.0007728423
42901,0.023823893
42902,0.017634058
42903,0.00086852984
42904,0.0011951705
42905,0.0013022951
42906,0.11398743
42907,0.0010523861
42908,0.0015232611
42909,0.07477576
42910,0.039718647
42911,0.0011146829
42912,0.100386254
42913,0.0010082753
42914,0.0006830276
42915,0.001050607
42916,0.14324772
42917,0.062664665
42918,0.0007683552
42919,0.0013842982
42920,0.02702693
42921,0.0010943698
42922,0.00081107375
42923,0.05626186
42924,0.0010138777
42925,0.122081086
42926,0.036719996
42927,0.001098689
42928,0.0006851481
42929,0.0010128132
42930,0.0016518749
42931,0.07622037
42932,0.035380546
42933,0.0010686874
42934,0.00090641546
42935,0.0008743793
42936,0.10321671
42937,0.13991629
42938,0.0010032501
42939,0.0011787158
42940,0.003223276
42941,0.10463764
42942,0.25835127
42943,0.0014431677
42944,0.0009933492
42945,0.0006862123
42946,0.0016700878
42947,0.0008365058
42948,0.0011042556
42949,0.038814303
42950,0.00081930374
42951,0.030056601
42952,0.0010150084
42953,0.07678226
42954,0.0008418381
42955,0.03715228
42956,0.0014076977
42957,0.023988636
42958,0.08175705
42959,0.03428259
42960,0.0011090797
42961,0.028561432
42962,0.02045633
42963,0.0013267476
42964,0.0017183927
42965,0.0011606341
42966,0.0007694906
42967,0.12188659
42968,0.059726145
42969,0.001046148
42970,0.030466277
42971,0.019336065
42972,0.06785435
42973,0.036968265
42974,0.030767499
42975,0.0006294484
42976,0.0523093
42977,0.06592404
42978,0.00082302437
42979,0.0014185443
42980,0.0006345798
42981,0.10848624
42982,0.034362722
42983,0.03223043
42984,0.0008132368
42985,0.0008481186
42986,0.0010784237
42987,0.16122685
42988,0.039701186
42989,0.04805449
42990,0.0007493747
42991,0.0013415791
42992,0.0007545261
42993,0.001269968
42994,0.096586056
42995,0.04858909
42996,0.028680114
42997,0.0009145514
42998,0.0010391887
42999,0.03785281
43000,0.4987484
43001,0.00115412
43002,0.034151126
43003,0.0259506
43004,0.0007376138
43005,0.14231573
43006,0.00092879095
43007,0.0006833786
43008,0.0010790485
43009,0.030915458
43010,0.03896559
43011,0.11714577
43012,0.062030125
43013,0.035254475
43014,0.039951567
43015,0.26338
43016,0.0014408113
43017,0.0016731435
43018,0.094967626
43019,0.0010455442
43020,0.0013493168
43021,0.036825083
43022,0.09375203
43023,0.0009210575
43024,0.0007047505
43025,0.00075430475
43026,0.00065047026
43027,0.024514996
43028,0.0009887621
43029,0.0013027573
43030,0.0010264238
43031,0.0009985742
43032,0.001049954
43033,0.0016311837
43034,0.030516453
43035,0.06679315
43036,0.049084995
43037,0.0012029822
43038,0.07461179
43039,0.0011125378
43040,0.0010026615
43041,0.04363361
43042,0.038076375
43043,0.023809308
43044,0.0010743487
43045,0.0008660528
43046,0.0008566386
43047,0.0019451476
43048,0.0010475666
43049,0.00071990653
43050,0.0007293032
43051,0.08655838
43052,0.001181494
43053,0.001030755
43054,0.0012132949
43055,0.00086360733
43056,0.000955513
43057,0.0006603865
43058,0.0007820606
43059,0.0005214483
43060,0.00080377026
43061,0.07179291
43062,0.0008399447
43063,0.000983806
43064,0.06475846
43065,0.058590148
43066,0.0011681785
43067,0.0012731459
43068,0.0008594228
43069,0.0007118116
43070,0.03068127
43071,0.000779875
43072,0.20275274
43073,0.0009618634
43074,0.027086461
43075,0.029507197
43076,0.074824795
43077,0.0009643023
43078,0.09728689
43079,0.0015662721
43080,0.0009702492
43081,0.05058392
43082,0.02156719
43083,0.11301858
43084,0.029998077
43085,0.029084746
43086,0.06851956
43087,0.0012658669
43088,0.023804784
43089,0.0018921233
43090,0.0012741407
43091,0.002421569
43092,0.08199709
43093,0.0012255068
43094,0.026963325
43095,0.06679527
43096,0.0015065237
43097,0.065581575
43098,0.039768763
43099,0.07839245
43100,0.118111625
43101,0.0698336
43102,0.00064574566
43103,0.086504325
43104,0.14966607
43105,0.0012162235
43106,0.00072894956
43107,0.042426717
43108,0.0008294121
43109,0.029050972
43110,0.064770944
43111,0.0011799751
43112,0.05687911
43113,0.00092247507
43114,0.0008666488
43115,0.0744259
43116,0.088768214
43117,0.001143243
43118,0.001010672
43119,0.0009577656
43120,0.042913854
43121,0.001456541
43122,0.0010036663
43123,0.0006485999
43124,0.0009028792
43125,0.0015193991
43126,0.033390462
43127,0.11056561
43128,0.00095236953
43129,0.0015407007
43130,0.00078738265
43131,0.13444494
43132,0.001169053
43133,0.0008182719
43134,0.0008642206
43135,0.18881421
43136,0.001419658
43137,0.0011850551
43138,0.11546046
43139,0.042357363
43140,0.0012263288
43141,0.0007459345
43142,0.03600679
43143,0.06948166
43144,0.07702513
43145,0.00090765307
43146,0.0009399367
43147,0.17496975
43148,0.0014184176
43149,0.00092900166
43150,0.15194565
43151,0.09185864
43152,0.030099893
43153,0.13652793
43154,0.08166225
43155,0.063185185
43156,0.04696043
43157,0.024866778
43158,0.07085962
43159,0.002187607
43160,0.0011410551
43161,0.0009044101
43162,0.064486995
43163,0.028699819
43164,0.0009452222
43165,0.0009871861
43166,0.04948209
43167,0.0016531195
43168,0.0005972656
43169,0.029636139
43170,0.00070988695
43171,0.00089573505
43172,0.027070282
43173,0.044538695
43174,0.0010016575
43175,0.0014498513
43176,0.07745801
43177,0.09452974
43178,0.00083690253
43179,0.03362655
43180,0.0013319474
43181,0.0010395091
43182,0.0013251809
43183,0.001040772
43184,0.037239797
43185,0.03294132
43186,0.032840673
43187,0.0010992031
43188,0.083445534
43189,0.11075616
43190,0.0008244024
43191,0.02125034
43192,0.00058951747
43193,0.031940855
43194,0.018680014
43195,0.0011651547
43196,0.072213955
43197,0.055093396
43198,0.00076209416
43199,0.0016851743
43200,0.0010378436
43201,0.5777389
43202,0.028183782
43203,0.00071076147
43204,0.0005898519
43205,0.00080684014
43206,0.03613725
43207,0.0014567212
43208,0.038196873
43209,0.076418445
43210,0.0016420737
43211,0.060085762
43212,0.04772602
43213,0.0008118072
43214,0.04536558
43215,0.0009142886
43216,0.0009021659
43217,0.0007444262
43218,0.0011181999
43219,0.0013349304
43220,0.0008542475
43221,0.029099567
43222,0.00079674926
43223,0.00077191275
43224,0.0017612198
43225,0.0010648677
43226,0.034221154
43227,0.00083225983
43228,0.06558395
43229,0.0010833833
43230,0.038316775
43231,0.035093855
43232,0.0007412149
43233,0.0008528981
43234,0.08277322
43235,0.00069832284
43236,0.033300273
43237,0.024600452
43238,0.0011302113
43239,0.045331717
43240,0.0014742435
43241,0.0008364401
43242,0.039951917
43243,0.0011718313
43244,0.0009202133
43245,0.00073376554
43246,0.038704854
43247,0.035498165
43248,0.0012728951
43249,0.02228116
43250,0.0010069951
43251,0.0009033251
43252,0.19079523
43253,0.00078315206
43254,0.0014062198
43255,0.0011558491
43256,0.043942824
43257,0.04619537
43258,0.15040818
43259,0.0007647171
43260,0.00084578193
43261,0.00057316927
43262,0.0006690058
43263,0.0012356973
43264,0.03788318
43265,0.0010388294
