,0
42640,0.035974517
42641,0.02892888
42642,0.00075925305
42643,0.0008765958
42644,0.00075338694
42645,0.082441635
42646,0.080390155
42647,0.04541181
42648,0.00062623393
42649,0.047457658
42650,0.0006056799
42651,0.0007149606
42652,0.00061427057
42653,0.095694795
42654,0.04177628
42655,0.031063443
42656,0.033547025
42657,0.00057838956
42658,0.0012974787
42659,0.053190116
42660,0.00068097963
42661,0.025960647
42662,0.054826237
42663,0.07879888
42664,0.0011233852
42665,0.053076725
42666,0.0007741156
42667,0.0010368051
42668,0.00092760986
42669,0.032614015
42670,0.0007962006
42671,0.0020820014
42672,0.047736544
42673,0.00076262857
42674,0.00054627145
42675,0.0011455008
42676,0.0016431113
42677,0.04594587
42678,0.0012311103
42679,0.00072216033
42680,0.05189621
42681,0.030736152
42682,0.036746282
42683,0.0009484045
42684,0.000724133
42685,0.04976172
42686,0.034883007
42687,0.17050146
42688,0.0010640328
42689,0.00058014924
42690,0.00065870443
42691,0.025191482
42692,0.08465073
42693,0.001724414
42694,0.061078645
42695,0.0007472689
42696,0.00057377736
42697,0.0010926436
42698,0.0011769896
42699,0.0008213513
42700,0.05968489
42701,0.0012785512
42702,0.00095274986
42703,0.00070019346
42704,0.027105605
42705,0.0007731369
42706,0.015558102
42707,0.00094711006
42708,0.0005682687
42709,0.032665186
42710,0.0005089891
42711,0.0010344894
42712,0.0007109979
42713,0.023006475
42714,0.120318644
42715,0.0009212993
42716,0.0008914485
42717,0.000837935
42718,0.05754949
42719,0.00071251637
42720,0.08227889
42721,0.02753519
42722,0.0008351105
42723,0.0333984
42724,0.05387855
42725,0.0010494181
42726,0.027954161
42727,0.0008066338
42728,0.00067096675
42729,0.0010473477
42730,0.0007439393
42731,0.0008118729
42732,0.17760423
42733,0.000550027
42734,0.041232966
42735,0.0008787786
42736,0.05508386
42737,0.03472432
42738,0.0028461318
42739,0.00049454597
42740,0.030329796
42741,0.00074583077
42742,0.00058921217
42743,0.00057649164
42744,0.04310138
42745,0.0011953982
42746,0.12911269
42747,0.00078700535
42748,0.04158544
42749,0.005664483
42750,0.0008160535
42751,0.00058210216
42752,0.08123818
42753,0.0011591252
42754,0.00076058146
42755,0.0006541441
42756,0.08037541
42757,0.0007580757
42758,0.000788536
42759,0.00080799626
42760,0.0014307935
42761,0.0006579719
42762,0.14303581
42763,0.0012322618
42764,0.64355534
42765,0.0008579337
42766,0.061094683
42767,0.0010727124
42768,0.06899638
42769,0.00072599004
42770,0.038216487
42771,0.00063938246
42772,0.054470073
42773,0.0010843461
42774,0.0007034943
42775,0.0006354538
42776,0.0010379861
42777,0.08129685
42778,0.18396746
42779,0.00097520824
42780,0.04164667
42781,0.00056107534
42782,0.0007046252
42783,0.00040122506
42784,0.09696925
42785,0.0015819849
42786,0.079549074
42787,0.00075009203
42788,0.0010775425
42789,0.065727904
42790,0.043619238
42791,0.0010737635
42792,0.04384222
42793,0.026783044
42794,0.029413207
42795,0.0010567311
42796,0.0014090704
42797,0.00070058194
42798,0.00083206146
42799,0.00069821574
42800,0.023877926
42801,0.03790682
42802,0.05167462
42803,0.00085835974
42804,0.00094809814
42805,0.00087543554
42806,0.0007245171
42807,0.032220498
42808,0.00076970767
42809,0.03842461
42810,0.065149434
42811,0.0012134152
42812,0.022374406
42813,0.00078381214
42814,0.00044575176
42815,0.031074267
42816,0.001555376
42817,0.00078571873
42818,0.0005625281
42819,0.0020225237
42820,0.00078597106
42821,0.10043804
42822,0.00062003784
42823,0.068784826
42824,0.000721102
42825,0.075685345
42826,0.03060965
42827,0.06647602
42828,0.028778408
42829,0.032072686
42830,0.06600815
42831,0.038528357
42832,0.046099294
42833,0.041621335
42834,0.00067010144
42835,0.0011672075
42836,0.038885724
42837,0.056131665
42838,0.033827946
42839,0.27385125
42840,0.0011416607
42841,0.00047772613
42842,0.016183576
42843,0.037322037
42844,0.038696002
42845,0.0006099749
42846,0.09138092
42847,0.00076358736
42848,0.0012772196
42849,0.000899314
42850,0.027238268
42851,0.000817468
42852,0.05557275
42853,0.0010278377
42854,0.00068332034
42855,0.0017969924
42856,0.00066095096
42857,0.020842886
42858,0.10141288
42859,0.0012131204
42860,0.031661294
42861,0.00087678124
42862,0.093632706
42863,0.0007740308
42864,0.038900405
42865,0.001383827
42866,0.0010164179
42867,0.0006726794
42868,0.000705083
42869,0.00075336336
42870,0.030253453
42871,0.0010002308
42872,0.033096388
42873,0.0010365453
42874,0.08804943
42875,0.06702899
42876,0.0012275354
42877,0.031858414
42878,0.0006062886
42879,0.03656445
42880,0.0013060684
42881,0.04533483
42882,0.029195046
42883,0.0007512266
42884,0.00086629135
42885,0.0009818526
42886,0.0008414836
42887,0.000854149
42888,0.0007342314
42889,0.0005669402
42890,0.047769077
42891,0.00095896545
42892,0.0006890393
42893,0.028730722
42894,0.0007303876
42895,0.02320088
42896,0.0010233159
42897,0.0009986027
42898,0.10112805
42899,0.0010083792
42900,0.0006477856
42901,0.02221
42902,0.022010997
42903,0.0007775523
42904,0.00068395556
42905,0.0011485941
42906,0.10961176
42907,0.0010520332
42908,0.0012296689
42909,0.076983504
42910,0.039296944
42911,0.0007230766
42912,0.08811479
42913,0.0007804072
42914,0.0005588891
42915,0.0008977541
42916,0.14461525
42917,0.06451801
42918,0.0003947304
42919,0.0011754585
42920,0.026465736
42921,0.0008399527
42922,0.00066748343
42923,0.04984889
42924,0.0009184701
42925,0.12164858
42926,0.03451003
42927,0.0007864491
42928,0.0006132737
42929,0.00065416784
42930,0.0012450486
42931,0.06696621
42932,0.03675879
42933,0.0009401315
42934,0.00081398175
42935,0.00055772933
42936,0.10101975
42937,0.1350561
42938,0.00069926825
42939,0.0010924657
42940,0.002433319
42941,0.12248711
42942,0.23307712
42943,0.0015949908
42944,0.00087397284
42945,0.0005533427
42946,0.0012367925
42947,0.0006863918
42948,0.00090929505
42949,0.0364829
42950,0.00071743096
42951,0.030475661
42952,0.00088593736
42953,0.07138025
42954,0.00077561865
42955,0.034905978
42956,0.0010431007
42957,0.020585919
42958,0.07934213
42959,0.034387145
42960,0.00086927426
42961,0.02610664
42962,0.020604497
42963,0.0010309564
42964,0.0012979644
42965,0.0010174162
42966,0.0006744714
42967,0.122894086
42968,0.05575063
42969,0.00083590066
42970,0.028390463
42971,0.019700492
42972,0.067997284
42973,0.038291723
42974,0.032397956
42975,0.0004843643
42976,0.052179668
42977,0.061587267
42978,0.0006988195
42979,0.0011649793
42980,0.0005715073
42981,0.10837299
42982,0.032562677
42983,0.032620516
42984,0.0007397687
42985,0.00075434207
42986,0.00085790263
42987,0.15599419
42988,0.036832392
42989,0.046009023
42990,0.00057011243
42991,0.0010240005
42992,0.00060317566
42993,0.0010794943
42994,0.09639376
42995,0.044845678
42996,0.026962923
42997,0.0007347536
42998,0.00075208
42999,0.034774315
43000,0.4988563
43001,0.0010136294
43002,0.030991409
43003,0.02432059
43004,0.0006482522
43005,0.1445836
43006,0.00075703
43007,0.00055840216
43008,0.0008815284
43009,0.02872792
43010,0.03774205
43011,0.11546039
43012,0.06323482
43013,0.03748697
43014,0.041704368
43015,0.2875645
43016,0.0014113159
43017,0.0013970442
43018,0.097976744
43019,0.0009806971
43020,0.0010787818
43021,0.035589408
43022,0.093113706
43023,0.0007429159
43024,0.00060369645
43025,0.0005972397
43026,0.00055989047
43027,0.024162538
43028,0.0007263865
43029,0.0010561186
43030,0.0010050993
43031,0.00072194013
43032,0.00089958054
43033,0.0011374045
43034,0.030939324
43035,0.06272751
43036,0.05524949
43037,0.0009798295
43038,0.076794304
43039,0.00055115134
43040,0.0007011222
43041,0.04648937
43042,0.039291754
43043,0.020976616
43044,0.0010123122
43045,0.0008002116
43046,0.000631291
43047,0.0012942961
43048,0.00079867133
43049,0.0005255733
43050,0.00065180636
43051,0.08546624
43052,0.0009913878
43053,0.0009653603
43054,0.0010514089
43055,0.0007588357
43056,0.000783148
43057,0.0005441471
43058,0.00060153374
43059,0.0004302723
43060,0.00088212034
43061,0.06847263
43062,0.00078836724
43063,0.0009210207
43064,0.06829959
43065,0.053420722
43066,0.00091049966
43067,0.0009646906
43068,0.0005878763
43069,0.000685655
43070,0.034389652
43071,0.00062137475
43072,0.24021223
43073,0.0008581385
43074,0.029063677
43075,0.02840011
43076,0.09124299
43077,0.0007321597
43078,0.09001801
43079,0.0013296937
43080,0.0007245524
43081,0.043826725
43082,0.021592433
43083,0.11359414
43084,0.029385477
43085,0.025700992
43086,0.060652893
43087,0.0012515057
43088,0.023591338
43089,0.0015488709
43090,0.0010739333
43091,0.002251937
43092,0.09030257
43093,0.000950774
43094,0.025573522
43095,0.064406104
43096,0.0013849668
43097,0.06525516
43098,0.040982626
43099,0.07273292
43100,0.12039818
43101,0.068764836
43102,0.0006332471
43103,0.07795429
43104,0.14689708
43105,0.0011385481
43106,0.00071451446
43107,0.043521903
43108,0.0008610831
43109,0.029702295
43110,0.07307288
43111,0.00096384395
43112,0.049391896
43113,0.000734853
43114,0.0007395329
43115,0.07944255
43116,0.0937939
43117,0.0011874664
43118,0.0011213677
43119,0.0007507782
43120,0.04761509
43121,0.00087408524
43122,0.0007089161
43123,0.00057201256
43124,0.00069980917
43125,0.0010577202
43126,0.034179877
43127,0.109824926
43128,0.0010312727
43129,0.0014579009
43130,0.00062474655
43131,0.12706016
43132,0.0010968496
43133,0.00096094736
43134,0.00077569665
43135,0.18729788
43136,0.0011670341
43137,0.0007222663
43138,0.13249117
43139,0.036329523
43140,0.00097423326
43141,0.0006193002
43142,0.032331258
43143,0.07222025
43144,0.06618795
43145,0.0008310782
43146,0.00073580956
43147,0.1984921
43148,0.0010674933
43149,0.0006465351
43150,0.15137458
43151,0.08077586
43152,0.032888625
43153,0.14617912
43154,0.07981426
43155,0.06998866
43156,0.04320191
43157,0.022258068
43158,0.06790908
43159,0.0017944674
43160,0.0008571109
43161,0.00065513613
43162,0.061079025
43163,0.02852764
43164,0.00071483967
43165,0.0008792484
43166,0.045034863
43167,0.0013324885
43168,0.0005306142
43169,0.028006915
43170,0.0006191509
43171,0.0008331104
43172,0.030638676
43173,0.046875168
43174,0.0007908176
43175,0.001546184
43176,0.07935488
43177,0.100028664
43178,0.0007635644
43179,0.027835906
43180,0.0010273287
43181,0.0008309728
43182,0.0010188721
43183,0.0011737265
43184,0.0368238
43185,0.03644703
43186,0.033788834
43187,0.00090445793
43188,0.0788939
43189,0.11083196
43190,0.0007134615
43191,0.021271588
43192,0.0004951726
43193,0.029102834
43194,0.021285847
43195,0.0010394041
43196,0.06638013
43197,0.053625066
43198,0.00059644104
43199,0.0013478249
43200,0.00086087716
43201,0.59241223
43202,0.02566643
43203,0.0004021151
43204,0.0006482121
43205,0.0007643331
43206,0.03639363
43207,0.0010246808
43208,0.031587977
43209,0.078766
43210,0.001124271
43211,0.06443433
43212,0.047022633
43213,0.00069265
43214,0.05298299
43215,0.000772338
43216,0.0006689676
43217,0.0005777681
43218,0.00058859197
43219,0.0013417306
43220,0.0006681297
43221,0.02642908
43222,0.0005632266
43223,0.00063227885
43224,0.0012908287
43225,0.00091980083
43226,0.0302399
43227,0.0007038256
43228,0.06257372
43229,0.00082006527
43230,0.03357296
43231,0.035901953
43232,0.00067115406
43233,0.00066184916
43234,0.07729112
43235,0.00072133634
43236,0.033702213
43237,0.024005134
43238,0.00091011106
43239,0.05146154
43240,0.0014221397
43241,0.0008127239
43242,0.043826003
43243,0.0010080645
43244,0.000954123
43245,0.0007435495
43246,0.042185828
43247,0.035641998
43248,0.000892034
43249,0.022437278
43250,0.00077859673
43251,0.0006101031
43252,0.18799753
43253,0.0006013838
43254,0.0011342969
43255,0.0008377415
43256,0.03991404
43257,0.048007824
43258,0.16391446
43259,0.0005978391
43260,0.00061345904
43261,0.0004358835
43262,0.0005275256
43263,0.0010069084
43264,0.034395855
43265,0.0009496599
43266,0.0010806611
43267,0.046955936
43268,0.05678999
43269,0.00065961154
43270,0.0015727916
43271,0.0006213049
43272,0.001009495
43273,0.000702991
43274,0.00076780515
43275,0.0008974347
43276,0.001008482
43277,0.06648461
43278,0.046569575
43279,0.099972256
43280,0.00097073417
43281,0.0005542508
43282,0.08372995
43283,0.0010001546
43284,0.0011953579
43285,0.0005562468
43286,0.08662983
43287,0.0011891915
43288,0.0008021635
43289,0.0017504933
43290,0.00076764496
43291,0.0012464189
43292,0.0005575627
43293,0.03333781
43294,0.0012459679
43295,0.0010147595
43296,0.00076072686
43297,0.00070051855
43298,0.053343315
43299,0.00063225563
43300,0.032376546
43301,0.0011704597
43302,0.0734973
43303,0.031239213
43304,0.00076467276
43305,0.03748345
43306,0.0009785318
43307,0.056190874
43308,0.0008816972
43309,0.023253826
43310,0.00072373054
43311,0.0012023413
43312,0.035309553
43313,0.001066452
43314,0.2995196
43315,0.073161036
43316,0.0009276594
43317,0.043208603
43318,0.0009550055
43319,0.09473749
43320,0.05449766
43321,0.04825088
43322,0.0011722205
43323,0.32927725
43324,0.07461403
43325,0.0015957495
43326,0.0007005539
43327,0.020602271
43328,0.00057031406
43329,0.04324683
43330,0.00086047256
43331,0.06199973
43332,0.068398565
43333,0.03961339
43334,0.00089762575
43335,0.00091743894
43336,0.0010529847
43337,0.00080394495
43338,0.0008859736
43339,0.0011710379
43340,0.026338212
43341,0.0009129846
43342,0.0010748554
43343,0.00064799277
43344,0.029495468
43345,0.0010690703
43346,0.027786333
43347,0.0010857886
43348,0.0006067161
43349,0.0008186439
43350,0.034527604
43351,0.0010772162
43352,0.11130357
43353,0.000702492
43354,0.1596759
43355,0.0019401902
43356,0.001279282
43357,0.0586229
43358,0.0007765083
43359,0.021131173
43360,0.0005103185
43361,0.0007055159
43362,0.10045109
43363,0.07498801
43364,0.16672361
43365,0.0007071786
43366,0.07064451
43367,0.082571484
43368,0.0931864
43369,0.046227295
43370,0.0009806588
43371,0.08227879
43372,0.0006138509
43373,0.0006529908
43374,0.004409931
43375,0.035887875
43376,0.034121145
43377,0.0009502518
43378,0.0013733618
43379,0.053030476
43380,0.0007539134
43381,0.02683743
43382,0.0012464457
43383,0.00054444536
43384,0.056288227
43385,0.0005405175
43386,0.13231932
43387,0.031512097
43388,0.0015182559
43389,0.0007890283
43390,0.07433877
43391,0.001306026
43392,0.00065907114
43393,0.00058596535
43394,0.0014218973
43395,0.0010145439
43396,0.0009738704
43397,0.03868634
43398,0.03082049
43399,0.0009820163
43400,0.038735967
43401,0.03552864
43402,0.00074514834
43403,0.0008699175
43404,0.023719061
43405,0.0008062738
43406,0.0009685461
43407,0.03664711
43408,0.09002366
43409,0.043260895
43410,0.00063611363
43411,0.1062114
43412,0.00071349985
43413,0.04588081
43414,0.0009967939
43415,0.0011354132
43416,0.034580696
43417,0.0007900786
43418,0.026388679
43419,0.0013383919
43420,0.051764973
43421,0.001006635
43422,0.07960011
43423,0.047784545
43424,0.040384393
43425,0.00077794737
43426,0.00069755723
43427,0.0007869364
43428,0.043767232
43429,0.0010484743
43430,0.0007660822
43431,0.0008766417
43432,0.05388904
43433,0.047322933
43434,0.0007521722
43435,0.0015822395
43436,0.0018556224
43437,0.0008368714
43438,0.0006826242
43439,0.04299317
43440,0.061919235
43441,0.0011610847
43442,0.00092336314
43443,0.060252037
43444,0.1277975
43445,0.08471656
43446,0.14251022
43447,0.001141837
43448,0.064170144
43449,0.070997976
43450,0.00088712847
43451,0.17917116
43452,0.0017563248
43453,0.03280485
43454,0.10851337
43455,0.0010276599
43456,0.05834123
43457,0.06965043
43458,0.0013162846
43459,0.0010252515
43460,0.0873087
43461,0.0004099225
43462,0.07684937
43463,0.0010423531
43464,0.0005735264
43465,0.0005171467
43466,0.00079624756
43467,0.00073422014
43468,0.091622084
43469,0.04046532
43470,0.0009876866
43471,0.0011129403
43472,0.002761299
43473,0.0008556038
43474,0.001434797
43475,0.0012391249
43476,0.0020357836
43477,0.00070724194
43478,0.033610407
43479,0.0008970103
43480,0.000994324
43481,0.000614611
43482,0.03323107
43483,0.039138824
43484,0.00067225966
43485,0.035803672
43486,0.064570874
43487,0.08378718
43488,0.06612606
43489,0.035954244
43490,0.02721429
43491,0.05691145
43492,0.001182224
43493,0.0805594
43494,0.0011852556
43495,0.070547074
43496,0.020325474
43497,0.00080580637
43498,0.11176037
43499,0.0007561197
43500,0.1051683
43501,0.0008551669
43502,0.0008628581
43503,0.00064491754
43504,0.12656023
43505,0.0009868607
43506,0.03650196
43507,0.00079670025
43508,0.0011436912
43509,0.06201727
43510,0.00062554615
43511,0.047045074
43512,0.042252265
43513,0.00076194346
43514,0.0013308771
43515,0.0012315665
43516,0.0007482241
43517,0.05871225
43518,0.07541218
43519,0.00061269535
43520,0.0012201989
43521,0.0007651822
43522,0.00088922505
43523,0.000820632
43524,0.000844792
43525,0.001265137
43526,0.017391039
43527,0.03806461
43528,0.0006291479
43529,0.049026616
43530,0.389746
43531,0.0010095601
43532,0.00079316046
43533,0.000532416
43534,0.0008320512
43535,0.0009097682
43536,0.0006440784
43537,0.0008025037
43538,0.025106737
43539,0.0010581112
43540,0.22044009
43541,0.12338455
43542,0.04972615
43543,0.000481697
43544,0.026981018
43545,0.0011448505
43546,0.0008046213
43547,0.050470605
43548,0.0011734432
43549,0.00059667614
43550,0.027066551
43551,0.0009228351
43552,0.0006314902
43553,0.044843882
43554,0.039593443
43555,0.105770804
43556,0.0009410273
43557,0.0009379954
43558,0.120236695
43559,0.0006804126
43560,0.0009275441
43561,0.00083941466
43562,0.030506069
43563,0.1167409
43564,0.06333507
43565,0.00052432413
43566,0.00094062294
43567,0.00069535803
43568,0.106618926
43569,0.033657994
43570,0.0010091182
43571,0.00091945997
43572,0.0008607866
43573,0.0009755438
43574,0.0011487997
43575,0.069605604
43576,0.0005286557
43577,0.042778004
43578,0.03489413
43579,0.02906621
43580,0.023201605
43581,0.00071411004
43582,0.00062499964
43583,0.024771819
43584,0.44788438
43585,0.051255777
43586,0.000742814
43587,0.06901341
43588,0.030316142
43589,0.0008082819
43590,0.03521384
43591,0.04901201
43592,0.00079754455
43593,0.0010976136
43594,0.05226645
43595,0.0009979502
43596,0.00085234485
43597,0.0008472545
43598,0.0010299159
43599,0.06823564
43600,0.00059652433
43601,0.0659507
43602,0.00072197727
43603,0.0005943893
43604,0.000954397
43605,0.00053361495
43606,0.039343875
43607,0.0007426364
43608,0.00090909237
43609,0.045783147
43610,0.10852792
