,0
42982,0.038720056
42983,0.033429366
42984,0.00016501982
42985,0.00021125213
42986,0.000252743
42987,0.17295612
42988,0.035722043
42989,0.048018258
42990,0.00016629374
42991,0.00034625706
42992,0.0046834
42993,0.0003745333
42994,0.10082145
42995,0.05877267
42996,0.023804318
42997,0.00021758153
42998,0.0002105152
42999,0.036479827
43000,0.53416264
43001,0.00029493263
43002,0.033438202
43003,0.030071277
43004,0.00025863247
43005,0.14909077
43006,0.00030065447
43007,0.00019915654
43008,0.00025677495
43009,0.02993642
43010,0.042872213
43011,0.11557793
43012,0.064941585
43013,0.035619035
43014,0.042623635
43015,0.2870604
43016,0.00044955575
43017,0.00043433206
43018,0.09845581
43019,0.0002813798
43020,0.00035335426
43021,0.037502497
43022,0.09042892
43023,0.0003349348
43024,0.00017802314
43025,0.003334925
43026,0.001640532
43027,0.023806637
43028,0.00025734186
43029,0.00036414166
43030,0.0003285323
43031,0.00023034941
43032,0.0002744
43033,0.00038922502
43034,0.036400236
43035,0.066992454
43036,0.058339644
43037,0.00037209314
43038,0.08279962
43039,0.00018459052
43040,0.00018627035
43041,0.05124555
43042,0.04050434
43043,0.023106046
43044,0.00035238167
43045,0.00019503711
43046,0.00020127534
43047,0.00043432647
43048,0.00028455455
43049,0.00015668746
43050,0.00022718326
43051,0.08887833
43052,0.00034262906
43053,0.00037704836
43054,0.0003615151
43055,0.00022811006
43056,0.0001859552
43057,0.00012465146
43058,0.00022073532
43059,0.00013735543
43060,0.00019947864
43061,0.071806744
43062,0.00026418618
43063,0.00028580552
43064,0.07840458
43065,0.05331612
43066,0.00028207438
43067,0.00037621646
43068,0.00019424592
43069,0.0002594173
43070,0.03197399
43071,0.00016769832
43072,0.22461659
43073,0.00024816953
43074,0.02958079
43075,0.031333633
43076,0.08317955
43077,0.00024508333
43078,0.095493115
43079,0.000462267
43080,0.000261614
43081,0.064706214
43082,0.017505897
43083,0.12186592
43084,0.029832024
43085,0.029776903
43086,0.07155705
43087,0.0003778796
43088,0.025113534
43089,0.00057547627
43090,0.00035367318
43091,0.0006142618
43092,0.097450115
43093,0.00031676443
43094,0.028039232
43095,0.0651293
43096,0.00045323407
43097,0.07289886
43098,0.034996845
43099,0.07895236
43100,0.12868695
43101,0.07842236
43102,0.0026178206
43103,0.08334333
43104,0.14832002
43105,0.0003566261
43106,0.00021452087
43107,0.048980117
43108,0.00021045317
43109,0.030827425
43110,0.068968095
43111,0.00032430512
43112,0.05662477
43113,0.00014986699
43114,0.00024903656
43115,0.08160269
43116,0.09967463
43117,0.0002772596
43118,0.0002763417
43119,0.00026612243
43120,0.043477032
43121,0.00031972016
43122,0.0003325859
43123,0.00015700798
43124,0.00018753046
43125,0.0003332121
43126,0.03198534
43127,0.117443696
43128,0.0002519236
43129,0.0004914829
43130,0.00017802688
43131,0.14179832
43132,0.0003213989
43133,0.00021434567
43134,0.00019165559
43135,0.20046005
43136,0.00045950062
43137,0.00020472599
43138,0.13085938
43139,0.05177923
43140,0.0002961253
43141,0.0023229106
43142,0.036961496
43143,0.08108976
43144,0.07429361
43145,0.00017217084
43146,0.00015740957
43147,0.18475313
43148,0.0003803638
43149,0.0002062558
43150,0.15536907
43151,0.091808744
43152,0.030366816
43153,0.13185318
43154,0.09330553
43155,0.0681295
43156,0.050328653
43157,0.02271926
43158,0.07406481
43159,0.00072794984
43160,0.0002785372
43161,0.00019041695
43162,0.07110068
43163,0.027051808
43164,0.006296739
43165,0.00023342812
43166,0.04546084
43167,0.00048304518
43168,0.0001533286
43169,0.029094331
43170,0.00015066535
43171,0.00022720428
43172,0.030384663
43173,0.04712191
43174,0.00027165533
43175,0.00046708243
43176,0.0846247
43177,0.10665679
43178,0.0002157539
43179,0.042607743
43180,0.00030336532
43181,0.000284417
43182,0.00033981487
43183,0.00028176585
43184,0.04215401
43185,0.040485367
43186,0.034097556
43187,0.00023713644
43188,0.08463054
43189,0.10522559
43190,0.0001874182
43191,0.019316994
43192,9.726611e-05
43193,0.029278664
43194,0.019578334
43195,0.00026512967
43196,0.07575915
43197,0.05444492
43198,0.0001841526
43199,0.00059542235
43200,0.00034923258
43201,0.63418937
43202,0.021821588
43203,0.000163855
43204,0.00095735636
43205,0.00021390017
43206,0.03717961
43207,0.00034348693
43208,0.032585118
43209,0.08573472
43210,0.00039874396
43211,0.06141591
43212,0.04436139
43213,0.00023831551
43214,0.050172225
43215,0.0003030147
43216,0.003396336
43217,0.00016619785
43218,0.00021379965
43219,0.00043795354
43220,0.00026283404
43221,0.040172976
43222,0.00023025367
43223,0.0015328543
43224,0.0004917632
43225,0.00030598507
43226,0.02755954
43227,0.00019131071
43228,0.07495268
43229,0.0002103282
43230,0.03737866
43231,0.038336247
43232,0.00012510634
43233,0.00020842609
43234,0.08911615
43235,0.00024291419
43236,0.03834937
43237,0.024244752
43238,0.00040502936
43239,0.05083443
43240,0.00047754968
43241,0.0002429441
43242,0.04274448
43243,0.00033036972
43244,0.00029997877
43245,0.00022073132
43246,0.044476572
43247,0.040687382
43248,0.0003267129
43249,0.030063031
43250,0.00024251801
43251,0.00014945185
43252,0.17828707
43253,0.001910427
43254,0.000411062
43255,0.00031397754
43256,0.04355989
43257,0.051967185
43258,0.14984839
43259,0.0019565728
43260,0.00018698606
43261,0.00014173776
43262,0.00013710745
43263,0.00032016824
43264,0.036340594
43265,0.0002369597
43266,0.00050305785
43267,0.050085723
43268,0.06120595
43269,0.00028543736
43270,0.0005414632
43271,0.00017647166
43272,0.00028074416
43273,0.00022418646
43274,0.00027418762
43275,0.0002545155
43276,0.00031375373
43277,0.06944262
43278,0.049759902
43279,0.11524368
43280,0.00033242363
43281,0.00017066159
43282,0.08752989
43283,0.00028955314
43284,0.0003843557
43285,0.00016584039
43286,0.10633744
43287,0.00029520638
43288,0.0002476384
43289,0.0005234064
43290,0.00023209657
43291,0.00044063985
43292,0.00015792176
43293,0.035230733
43294,0.00039179518
43295,0.00038453907
43296,0.00025322082
43297,0.002224156
43298,0.05611402
43299,0.00015717228
43300,0.032249264
43301,0.00065328804
43302,0.07891471
43303,0.028725918
43304,0.0002614454
43305,0.034913495
43306,0.0002457134
43307,0.07243409
43308,0.00022961
43309,0.021124974
43310,0.00023892982
43311,0.0003070497
43312,0.03633812
43313,0.00030518306
43314,0.2809748
43315,0.070249625
43316,0.00034352718
43317,0.049252603
43318,0.00027320336
43319,0.10066637
43320,0.057687595
43321,0.053343978
43322,0.00035330403
43323,0.34779987
43324,0.080453634
43325,0.00055105047
43326,0.00018878325
43327,0.020897534
43328,0.00017858217
43329,0.04162413
43330,0.00032826242
43331,0.060972303
43332,0.07212114
43333,0.03790352
43334,0.00026866054
43335,0.0003025889
43336,0.0003418403
43337,0.00022881757
43338,0.00033221956
43339,0.00048104685
43340,0.028242016
43341,0.0003157664
43342,0.0003716454
43343,0.00018452857
43344,0.027607756
43345,0.00030830104
43346,0.028632816
43347,0.00029001868
43348,0.00014568285
43349,0.00027679128
43350,0.035717547
43351,0.00034191497
43352,0.11594766
43353,0.00018392326
43354,0.15458685
43355,0.0007418117
43356,0.0005378608
43357,0.059825867
43358,0.0001688993
43359,0.024705637
43360,0.00017090031
43361,0.00024782174
43362,0.09794916
43363,0.08034202
43364,0.15441918
43365,0.0001937275
43366,0.07832592
43367,0.08716637
43368,0.08257618
43369,0.052263297
43370,0.00024400426
43371,0.09605947
43372,0.00224726
43373,0.00017893687
43374,0.0028054698
43375,0.036551964
43376,0.037431262
43377,0.00022604565
43378,0.0006516302
43379,0.049146574
43380,0.00020602152
43381,0.028212612
43382,0.0003843568
43383,0.00019600091
43384,0.06446822
43385,0.00014575788
43386,0.14242606
43387,0.03291627
43388,0.0005360761
43389,0.0002150025
43390,0.09198834
43391,0.00035652277
43392,0.00017778005
43393,0.00019031295
43394,0.00076829694
43395,0.00033184004
43396,0.0003742663
43397,0.037580606
43398,0.03248177
43399,0.0002861589
43400,0.040022485
43401,0.036278382
43402,0.00026700532
43403,0.0003272235
43404,0.022482187
43405,0.00023781617
43406,0.00018284387
43407,0.04652346
43408,0.09952725
43409,0.043623943
43410,0.0002392608
43411,0.11198219
43412,0.00022113517
43413,0.042998277
43414,0.00019066076
43415,0.00035507945
43416,0.036740724
43417,0.00020684271
43418,0.02765035
43419,0.00046202037
43420,0.05337961
43421,0.00023121107
43422,0.08825717
43423,0.056036573
43424,0.043300066
43425,0.00017692169
43426,0.00018309771
43427,0.00021571376
43428,0.047000915
43429,0.00030686325
43430,0.00026581026
43431,0.00020737093
43432,0.07023866
43433,0.05417479
43434,0.00022334863
43435,0.0006962611
43436,0.00058797206
43437,0.0003234174
43438,0.00030977774
43439,0.044634137
43440,0.0635444
43441,0.0005064951
43442,0.00054644834
43443,0.059443418
43444,0.13214658
43445,0.09041043
43446,0.14753418
43447,0.00033981
43448,0.06573063
43449,0.068529345
43450,0.00021906722
43451,0.1680193
43452,0.0006410941
43453,0.034934733
43454,0.124388486
43455,0.00034989396
43456,0.06204757
43457,0.079214536
43458,0.00049264065
43459,0.00033897944
43460,0.08369083
43461,0.00016209683
43462,0.0898008
43463,0.0002911801
43464,0.00016955263
43465,0.00014568034
43466,0.00023947719
43467,0.00021791291
43468,0.09706363
43469,0.043621756
43470,0.00028754407
43471,0.0003764552
43472,0.0010133041
43473,0.00041162904
43474,0.0005839415
43475,0.000532499
43476,0.00021840731
43477,0.00023325882
43478,0.033402923
43479,0.0002709755
43480,0.00038327958
43481,0.0001559144
43482,0.032072023
43483,0.028853085
43484,0.00024575743
43485,0.037010953
43486,0.068352565
43487,0.09167852
43488,0.074532494
43489,0.04203794
43490,0.024600001
43491,0.057509504
43492,0.0003430412
43493,0.09881621
43494,0.00044958128
43495,0.07682571
43496,0.01622273
43497,0.0002704201
43498,0.105907984
43499,0.00024584393
43500,0.11076973
43501,0.0108790025
43502,0.00027765214
43503,0.0002622406
43504,0.12107696
43505,0.00032291244
43506,0.038868878
43507,0.0002713716
43508,0.00029155734
43509,0.054472934
43510,0.00014956189
43511,0.054635298
43512,0.046102338
43513,0.01096368
43514,0.0005291833
43515,0.00044308786
43516,0.00021851399
43517,0.06578748
43518,0.08454322
43519,0.00017525145
43520,0.00042686125
43521,0.00023495073
43522,0.00025306345
43523,0.00029374255
43524,0.00024903964
43525,0.00045133106
43526,0.018853758
43527,0.03876324
43528,0.00806587
43529,0.0482393
43530,0.35084134
43531,0.000263867
43532,0.00020258786
43533,0.00149031
43534,0.0004190141
43535,0.00027124275
43536,0.00025148276
43537,0.0002593402
43538,0.02846601
43539,0.00048879976
43540,0.22580703
43541,0.13961577
43542,0.050505545
43543,0.00018976067
43544,0.02861782
43545,0.00042221113
43546,0.00021318998
43547,0.0576644
43548,0.00047593532
43549,0.00018810263
43550,0.03057171
43551,0.00028654793
43552,0.00025915206
43553,0.047928907
43554,0.044785496
43555,0.119509734
43556,0.0002552801
43557,0.00027182835
43558,0.12456011
43559,0.0004962426
43560,0.00033252474
43561,0.0002952545
43562,0.033500094
43563,0.11798182
43564,0.06249917
43565,0.00017404526
43566,0.00027248697
43567,0.0002910652
43568,0.11983745
43569,0.037110824
43570,0.00034283067
43571,0.00029208374
43572,0.00033208466
43573,0.0002973072
43574,0.00036898855
43575,0.082667165
43576,0.00012618124
43577,0.042566657
43578,0.038878646
43579,0.028292548
43580,0.026168725
43581,0.0002045847
43582,0.00022393203
43583,0.022637362
43584,0.40561503
43585,0.048048936
43586,0.00021486005
43587,0.05816182
43588,0.03101485
43589,0.0002638665
43590,0.040548403
43591,0.057064895
43592,0.00023552131
43593,0.00031174233
43594,0.052871402
43595,0.00036831744
43596,0.00033166134
43597,0.00030705496
43598,0.0002856764
43599,0.0715213
43600,0.00013384536
43601,0.07824855
43602,0.00017693368
43603,0.00016443818
43604,0.0003130689
43605,0.00015883133
43606,0.043305796
43607,0.0025455242
43608,0.00029738093
43609,0.046728157
43610,0.10694261
43611,0.03793404
43612,0.0005070436
43613,0.00038833884
43614,0.011000106
43615,0.048706707
43616,0.0013029727
43617,0.028807143
43618,0.04656682
43619,0.00030601397
43620,0.00014721825
43621,0.000389398
43622,0.00023751977
43623,0.00022012119
43624,0.00019881142
43625,0.064861745
43626,0.068087764
43627,0.15353307
43628,0.00023375465
43629,0.00023486157
43630,0.1066415
43631,0.0004306788
43632,0.0002140483
43633,0.041584652
43634,0.112411074
43635,0.00053490285
43636,0.000275584
43637,0.0003174126
43638,0.03650288
43639,0.020428471
43640,0.0002696169
43641,0.00036754212
43642,0.00061316736
43643,0.00055191625
43644,0.00018571032
43645,0.00048291555
43646,0.00015985782
43647,0.04828604
43648,0.085514195
43649,0.00022930701
43650,0.00033526644
43651,0.00018058074
43652,0.00028811648
43653,0.078508936
43654,0.027080638
43655,0.00020354959
43656,0.00020242162
43657,0.022950139
43658,0.00036020044
43659,0.00017917537
43660,0.00026337538
43661,0.12505637
43662,0.00027266314
43663,0.0009705718
43664,0.03814167
43665,0.00022531171
43666,0.00023633539
43667,0.00021284593
43668,0.091746666
43669,0.00066190155
43670,0.08109233
43671,0.09027405
43672,0.10886896
43673,0.0005943893
43674,0.00025406698
43675,0.0002778542
43676,0.0006464787
43677,0.00048995565
43678,0.00019784209
43679,0.07160551
43680,0.025816604
43681,0.00022783008
43682,0.0002522728
43683,0.047335103
43684,0.0354101
43685,0.0002564481
43686,0.0025122259
43687,0.00032984474
43688,0.032988973
43689,0.08889115
43690,0.00019858351
43691,0.07246322
43692,0.00033768246
43693,0.00023784768
43694,0.00016215294
43695,0.0002518328
43696,0.00037014732
43697,0.08532879
43698,0.009462667
43699,0.083554156
43700,0.00025829783
43701,0.0005588372
43702,0.033506837
43703,0.00023147622
43704,0.0003731834
43705,0.03548273
43706,0.00022357426
43707,0.00022054222
43708,0.00023576508
43709,0.025698336
43710,0.0004251546
43711,0.06552176
43712,0.00030561947
43713,0.00021242382
43714,0.0004203241
43715,0.050056618
43716,0.056325242
43717,0.07749382
43718,0.0001985712
43719,0.00013563997
43720,0.032598786
43721,0.023639861
43722,0.1347914
43723,0.00029499986
43724,0.00075483863
43725,0.07348547
43726,0.00032731117
43727,0.00041622197
43728,0.0024576895
43729,0.0003335735
43730,0.02883838
43731,0.00033531722
43732,0.06631369
43733,0.00021791519
43734,0.00037652446
43735,0.067024074
43736,0.00019502892
43737,0.00025007038
43738,0.00024280792
43739,0.00025157243
43740,0.00031294147
43741,0.00020448896
43742,0.0830927
43743,0.14319436
43744,0.016201291
43745,0.07986336
43746,0.00016880417
43747,0.00033580125
43748,0.02842229
43749,0.076624274
43750,0.029173052
43751,0.03759455
43752,0.03139647
43753,0.09772366
43754,0.03416388
43755,0.041945744
43756,0.02197947
43757,0.00016288918
43758,0.00041723895
43759,0.00025873582
43760,0.033504408
43761,0.00016428351
43762,0.00014397182
43763,0.00024303651
43764,0.026848122
43765,0.00024737715
43766,0.09685555
43767,0.025395487
43768,0.00034843961
43769,0.00038793773
43770,0.00036461008
43771,0.00050191436
43772,0.0456433
43773,0.0002507403
43774,0.00022844046
43775,0.11165022
43776,0.0582468
43777,0.042402044
43778,0.00024864322
43779,0.00041153366
43780,0.00016995001
43781,0.00023032833
43782,0.09405562
43783,0.023982123
43784,0.03260636
43785,0.0005256795
43786,0.0005207805
43787,0.055012733
43788,0.00038325327
43789,0.00056066207
43790,0.06904149
43791,0.00030379777
43792,0.00039518153
43793,0.00024953188
43794,0.00021069069
43795,0.05693591
43796,0.14894788
43797,0.00030544618
43798,0.00023799605
43799,0.0022214223
43800,0.044901066
43801,0.027046854
43802,0.05745953
43803,0.00035612396
43804,0.03101373
43805,0.00032817887
43806,0.0001355107
43807,0.00020163819
43808,0.0380623
43809,0.00022603595
43810,0.00023532848
43811,0.000748712
43812,0.032623712
43813,0.00021299657
43814,0.043098617
43815,0.0002599137
43816,0.071754634
43817,0.033238564
43818,0.00023637054
43819,0.00033622683
43820,0.00021466943
43821,0.0004766992
43822,0.00025879726
43823,0.00018553613
43824,0.00020867922
43825,0.00046152514
43826,0.00026257758
43827,0.0002117379
43828,0.00022127772
43829,0.00022880426
43830,0.0003230578
43831,0.00025102808
43832,0.00031063362
43833,0.0003390108
43834,0.0003552525
43835,0.0018123593
43836,0.0699125
43837,0.0032052349
43838,0.08220448
43839,0.03068103
43840,0.00033786477
43841,0.033835012
43842,0.00019204084
43843,0.00027056813
43844,0.11238951
43845,0.042932183
43846,0.00040971077
43847,0.0002397328
43848,0.0002854303
43849,0.00028302532
43850,0.0004412809
43851,0.07811993
43852,0.00022288339
43853,0.00011284826
43854,0.00016984472
43855,0.0005689198
43856,0.00017774838
43857,0.00016547582
43858,0.111241154
43859,0.00019063006
43860,0.07095774
43861,0.02474945
43862,0.03450405
43863,0.00025634348
43864,0.02010339
43865,0.00044329956
43866,0.09941697
43867,0.048040338
43868,0.00039984836
43869,0.037157264
43870,0.0015553478
43871,0.0015859961
43872,0.039293274
43873,0.00045039007
43874,0.020479988
43875,0.10696078
43876,0.00016926561
43877,0.0023438726
43878,0.00072475197
43879,0.12742041
43880,0.03785659
43881,0.0003427055
43882,0.00026812675
43883,0.00021581499
43884,0.00038767973
43885,0.056722257
43886,0.0033126618
43887,0.00061351864
43888,0.12569138
43889,0.047988135
43890,0.018293226
43891,0.0031896103
43892,0.0003248125
43893,0.0002601212
43894,0.00034330424
43895,0.00022226901
43896,0.0004157576
43897,0.0002607703
43898,0.042093042
43899,0.00012898695
43900,0.067931354
43901,0.077146865
43902,0.00025924252
43903,0.00021243315
43904,0.031898998
43905,0.022578599
43906,0.00019036994
43907,0.085523695
43908,0.032667022
43909,0.00025520197
43910,0.00029482553
43911,0.03216762
43912,0.0016657208
43913,0.0004808016
43914,0.065607734
43915,0.00021270431
43916,0.00025644616
43917,0.00028179266
43918,0.05993344
43919,0.0028054698
43920,0.00026281425
43921,0.00029025157
43922,0.00049913075
